23168 660.12
9255 8475 8008
8313 9264 8044
8270 8192 9081
8160 9071 8614
8265 8824 8832
9078 8393 8498
8649 8402 8891
9045 8847 8020
8237 9162 8470
8103 8975 8746
8783 8208 8865
9108 8295 8535
8569 8261 8967
8937 8556 8603
8930 8896 8317
8807 9117 8053
8144 9025 8716
8989 8934 8015
8125 8704 8918
8867 8864 8359
8370 9032 8604
8436 8942 8670
8884 8145 8777
9192 8442 8352
8125 8704 8918
8991 8229 8693
8879 9047 7960
8237 9162 8470
8676 8350 8902
9042 8216 8608
8123 8856 8817
8934 9012 8002
8158 9114 8580
8610 8691 8758
8640 8730 8727
9156 8618 8211
8152 8506 9014
8839 8676 8656
8839 8794 8537
8611 9131 8124
8148 8918 8785
9030 8762 8332
8754 8195 8874
9050 8687 8350
8807 9117 8053
8180 9049 8661
8874 8240 8793
9108 8686 8208
8083 8608 8959
8929 8278 8720
8810 9078 8083
8785 8962 8416
8436 8942 8670
9045 8847 8020
8123 8881 8807
8879 9047 7960
8180 9049 8661
8184 8969 8720
8849 8135 8826
9142 8394 8440
8676 8350 8902
9019 8473 8586
8989 8934 8015
8659 9213 8066
7947 8862 8845
8961 8665 8527
8635 8295 8949
8961 8665 8527
8449 9152 8427
8701 8789 8612
8887 8599 8674
9215 8482 8079
8448 8202 9019
8928 8223 8740
8830 8930 8432
8630 9068 8376
8447 8801 8732
9108 8686 8208
8849 8135 8826
9045 8847 8020
8321 9235 8032
8103 8975 8746
8783 8208 8865
9108 8295 8535
8513 8280 8986
8920 8527 8664
8878 8829 8455
8807 9117 8053
8111 8952 8756
9045 8847 8020
8047 8819 8861
8862 8964 8181
8559 8976 8568
8370 9032 8604
8890 8288 8760
9159 8684 8127
8159 8724 8906
8991 8229 8693
8842 9088 7940
8158 9114 8580
8306 8731 8849
9044 8246 8562
8508 8578 8859
9015 8905 8002
8237 9162 8470
8701 8724 8702
8771 8705 8658
9159 8684 8127
8159 8669 8930
8811 8857 8533
8928 8559 8597
8659 9213 8066
8125 8898 8806
9008 8677 8420
8710 8211 8895
9008 8677 8420
8697 9124 8029
8180 9049 8661
8849 8135 8826
9098 8743 8265
8529 8190 8978
8991 8229 8693
8853 8950 8329
8810 9078 8083
8597 8823 8692
9108 8686 8208
8125 8898 8806
8934 9012 8002
8158 9114 8580
8480 8754 8777
8610 8691 8758
9145 8521 8379
8306 8611 8907
9018 8197 8651
8879 9047 7960
8237 9162 8470
7982 8802 8878
9018 8197 8651
8367 8564 8907
8966 8860 8309
8544 9058 8393
8667 8890 8555
8928 8223 8740
9202 8298 8170
8351 8242 9051
8890 8288 8760
8728 8926 8537
8506 9042 8511
8328 8815 8787
9073 8629 8303
8783 8208 8865
9045 8847 8020
8659 9213 8066
8103 8975 8746
8849 8135 8826
9142 8394 8440
8665 8102 8923
9019 8473 8586
8989 8934 8015
8852 9064 8032
8180 9049 8661
8989 8934 8015
8061 8736 8899
8830 8930 8432
8308 9012 8699
8144 9025 8716
8854 8245 8792
9154 8526 8346
8083 8608 8959
8991 8229 8693
8879 9047 7960
8165 9149 8512
8609 8468 8872
9044 8246 8562
8378 8782 8816
8954 8962 8023
8165 9149 8512
8640 8730 8727
8701 8724 8702
9159 8684 8127
8285 8498 8986
8864 8630 8614
8878 8829 8455
8807 9117 8053
8053 8925 8782
9077 8759 8226
8783 8208 8865
9077 8759 8226
8807 9117 8053
8158 9114 8580
8874 8240 8793
9045 8847 8020
8042 8560 8982
8928 8223 8740
8737 8994 8403
8642 8969 8505
8148 8918 8785
9048 8781 8051
8061 8861 8859
8934 9012 8002
