4904 540.885
26573 25275 28745
28934 26295 26356
27274 24808 28471
27832 27702 26122
28239 27313 25750
26127 26077 28484
26438 25389 28649
26353 25738 28580
28392 27177 25832
27388 25043 28392
26186 26017 28505
26347 26081 28324
27882 25511 27614
28287 27251 25973
28140 27403 26077
27607 26645 27302
28527 26978 25953
28354 25567 27174
27772 27685 26250
26744 25801 28359
27970 26611 26995
26787 26510 27910
28552 26864 26185
27662 25905 27782
27374 25648 28054
27803 26604 27142
28245 25853 27267
28105 27465 25986
27865 27372 26336
28757 26432 26502
26271 25948 28375
27676 25435 28061
28005 27422 26244
28041 26128 27323
27483 25242 28263
27702 27061 26836
28465 27064 25848
26845 25623 28547
28869 26484 26353
28647 26193 26765
26127 26077 28484
28009 26184 27376
26897 25666 28395
27137 25127 28518
26896 25479 28473
27350 26668 27412
27213 25272 28287
28254 27106 26306
27893 27488 26204
27317 26390 27691
26804 25694 28414
27459 27539 26553
27122 25589 28374
27394 25096 28305
28467 26952 26012
26952 25178 28526
26664 25526 28640
26729 26327 27988
27992 26737 26744
28178 27319 25914
28900 26263 26427
27152 26155 27938
26822 25952 28163
27546 25986 27740
26864 26230 28118
28311 27006 26407
27911 26451 27116
27916 26773 26711
27584 26483 27348
28219 27289 26011
27110 25925 28071
27076 26736 27424
28204 27435 25901
28372 27054 26039
28519 26146 26921
26599 25189 28740
28695 26278 26696
28496 26241 26746
27592 25059 28241
26636 25890 28400
27822 27573 26266
28339 26821 26632
27186 24954 28552
27039 26274 27856
27245 25455 28172
28164 25939 27239
27437 24898 28385
27776 27019 26805
28292 27291 25948
28023 25865 27352
27262 25881 28018
27265 26616 27551
26186 26017 28505
26693 25263 28677
27825 27519 26210
28683 26372 26513
26919 25718 28330
28063 27335 26435
26778 25536 28586
27233 24843 28480
28790 26392 26430
27892 27581 26108
27490 25356 28161
26227 26089 28430
27747 26222 27364
28326 27300 25763
27561 26795 27246
27418 25370 28278
28280 27166 26090
28833 26278 26457
27445 26627 27485
27652 26653 27080
27338 24913 28425
27691 27646 26310
28731 26660 26343
28081 25739 27501
26491 26200 28126
26715 25727 28523
27258 26189 27796
27927 26967 26675
27437 25762 28037
28513 27045 25920
28400 26545 26728
27783 26461 27171
28261 26531 26903
26587 25253 28723
27519 27397 26506
26554 25378 28655
26881 25254 28602
26675 25169 28700
27822 27177 26586
28574 26850 26120
26859 25305 28552
27952 27550 26127
27716 25101 28080
28666 26300 26648
28517 26894 26052
28614 26483 26536
28088 27420 26183
27639 26279 27627
27905 27341 26291
27977 26014 27527
28319 27277 25781
27621 27287 26619
26964 26530 27850
27337 25061 28418
27540 26096 27637
26613 25787 28437
28007 27073 26614
27924 26416 27212
27194 25002 28467
26990 25909 28227
27063 26268 27906
27539 25957 27753
28745 26440 26375
26247 26061 28477
27448 25816 28005
27170 25198 28301
27053 26224 28028
27426 26916 27217
27842 27618 26084
28120 26937 26453
26521 25708 28578
28481 26930 26282
27413 26250 27692
28434 27083 25879
27537 26220 27653
27309 25153 28341
27669 26117 27575
27937 26445 27090
27193 25078 28425
28591 26440 26537
28520 26551 26512
27895 25970 27560
26521 25708 28578
27357 25442 28232
27864 27130 26651
27059 25121 28540
28326 27173 25930
26570 25821 28546
27288 26107 27847
27506 24841 28382
26753 26116 28181
28030 26729 26857
28290 27140 26282
27813 26576 27100
27689 26877 26867
28441 26304 26778
26927 26191 28054
26306 26111 28363
26557 25996 28301
28014 27483 26102
27593 27362 26463
28569 26804 26165
27786 27076 26774
26687 26056 28264
26491 26200 28126
26584 25894 28440
28427 26902 26323
28909 26398 26385
27767 26426 27231
28347 27238 25877
27025 25216 28492
27471 26949 27156
26455 25842 28495
28447 26379 26756
27161 25784 28204
28057 26363 27107
27673 27354 26410
26879 26347 27868
27025 25682 28292
26780 25298 28568
26775 25632 28459
27730 25340 27974
28428 26818 26491
26246 26033 28486
28046 27224 26478
27475 26413 27670
26873 25405 28507
27367 25111 28332
27691 27646 26310
27453 24872 28391
27851 26109 27606
28154 26793 26675
28119 26085 27316
27732 25390 27918
27450 26049 27746
28455 25947 26948
27584 27032 27062
27527 26353 27573
28369 25838 27031
26981 25108 28556
27825 27519 26210
28144 26285 27069
27740 27203 26569
27642 26287 27472
27773 26783 27032
28157 27095 26395
28532 26938 25987
27567 26338 27609
28330 27221 25919
28070 26705 26798
27440 25001 28328
28616 26828 26136
28790 26392 26430
28095 27476 26116
26646 25329 28705
28862 26366 26421
27309 25153 28341
28255 27025 26359
27422 27090 26785
27851 26120 27532
26620 25740 28461
28395 26193 26933
26806 25140 28631
26306 26111 28363
27485 24878 28379
27011 24939 28576
26953 25919 28193
26691 25349 28615
28190 27165 26385
27015 25579 28467
28454 26721 26434
27274 24808 28471
27414 24977 28365
28539 26872 26167
27488 26626 27433
28242 26675 26888
28210 27185 26159
27826 25756 27822
27836 26687 27022
27842 27618 26084
27862 26598 27086
27096 26166 27977
28075 27188 26287
27286 26258 27711
26873 25964 28149
27288 24943 28453
27025 25216 28492
28616 26828 26136
27620 25288 28079
27729 26607 27152
27116 26238 27886
28204 27435 25901
28833 26278 26457
28319 27277 25781
27161 25784 28204
28670 26757 26324
26451 25915 28422
27196 26091 27877
28319 27277 25781
28692 26677 26280
27515 26810 27285
28397 26591 26567
27343 26073 27890
27096 26166 27977
27846 25464 27834
26976 25993 28130
27404 25469 28094
28748 26585 26250
