65761 3061.29
8349 9042 8163
8806 8710 8227
8548 8981 8127
8321 8944 8377
8533 8610 8448
8378 8727 8481
8324 9079 8091
8669 8559 8399
8888 8566 8179
8439 9025 8107
8929 8683 8112
8722 8866 8145
8820 8748 8181
8751 8790 8205
8711 8644 8336
8802 8816 8106
8644 8922 8179
8409 8960 8291
8537 8777 8391
8646 8840 8258
8712 8739 8283
8574 8929 8224
8474 8571 8497
8772 8627 8299
8405 8862 8400
8547 8823 8367
8301 8623 8568
8691 8916 8090
8677 8886 8189
8668 8779 8297
8645 8660 8357
8918 8710 8112
8397 8596 8550
8851 8768 8121
8413 8790 8430
8327 8990 8284
8447 8742 8429
8294 8867 8440
8589 8900 8249
8553 8949 8180
8784 8651 8273
8505 9004 8071
8399 8998 8229
8592 8837 8300
8418 8609 8524
8347 8636 8539
8786 8846 8041
8565 8757 8369
8509 8896 8285
8439 8917 8305
8263 9116 8049
8476 8831 8392
8868 8743 8121
8488 8853 8349
8677 8710 8313
8283 8907 8420
8571 8611 8408
8315 8737 8486
8366 8909 8345
8421 8987 8224
8224 8494 8632
8263 9116 8049
8983 8611 7973
7710 8385 7916
7983 8609 7932
7919 8591 7929
7891 8558 8027
8223 8377 7882
7734 8239 7820
8210 8487 8041
8112 8176 7854
8058 8455 7856
7740 8303 7921
7834 8407 8019
7702 8307 7685
8268 8388 7929
8275 8787 8194
8106 8644 7797
8559 8492 8154
7748 8460 8030
8482 8551 7964
8172 8724 8024
8250 8799 8023
7890 8385 7906
8165 8679 8059
8078 8489 7992
8096 8541 7938
7961 8547 7900
8179 8102 7776
7698 8191 7873
7827 8120 7688
8479 8534 7974
7948 8224 7916
8342 8369 8023
8253 8504 7996
8336 8750 8169
7917 8466 8101
7804 8369 7783
8304 8349 7854
7980 8704 8064
8014 8632 7926
8050 8478 8068
7869 8475 7912
8161 8250 7852
8274 8358 8161
8374 8242 7993
8147 8595 8035
8425 8462 8057
8218 8390 7843
7533 7787 7601
8013 8494 7839
8274 8385 8042
7772 8287 7917
8343 8776 8055
7864 8381 8039
8004 8602 8001
7774 8216 7790
7901 8505 8035
8227 8600 8185
8198 8715 7952
8149 8699 8207
7684 8337 7716
8160 8792 8021
8137 8629 7985
7916 8420 8019
7954 8340 7799
8142 8552 8132
7982 8548 8026
8075 8566 8090
8002 8503 8138
7749 8401 7919
8250 8425 7855
8091 8441 8003
8101 8639 8190
7565 7842 7657
7888 8286 7758
8141 8613 8113
8146 8551 8004
7707 8326 7841
8177 8598 8032
8036 8539 7979
7543 8126 7677
8152 8715 7987
7906 8471 7880
8287 8190 8221
7579 8011 7649
7781 8023 7615
7938 8383 7852
7758 8293 8111
8406 8416 8023
7820 8446 8095
7799 8380 7829
7834 8245 7833
8072 8661 7997
8038 8491 7943
7997 8450 8147
8310 8726 8241
8151 8784 8045
8179 8576 7847
8020 8464 7971
7737 8326 7951
8117 8781 8057
7964 8249 7820
8446 8397 8115
7927 7916 7788
8339 8375 7991
8317 8579 7859
7502 7943 7460
8437 8408 7965
7887 8532 8073
8088 8474 8058
8415 8403 7995
8009 8536 7909
8169 8600 8084
7523 8137 7794
7960 8542 8032
8291 8698 8023
8476 8461 8068
8278 8185 7786
8099 8664 8113
8448 8427 8181
8439 8622 8024
8372 8843 7980
8242 8487 7864
8089 8372 8069
8025 8207 7825
8515 8539 7920
8218 8724 8036
7887 8461 7846
8262 8716 8056
8157 8710 8088
7961 8587 7906
8435 8774 8096
8020 8535 8126
7995 8386 7839
7993 7932 7770
8047 8562 7938
7991 8407 7744
8124 8517 8012
8149 8624 7972
8138 8369 7870
7899 8315 7913
8343 8710 8159
7910 8384 8132
7966 8491 7996
7641 8132 7762
8158 8812 8161
8117 8279 7733
7842 8505 7934
7769 8216 7778
8359 8545 8121
8314 8743 8089
8262 8677 8057
8376 8418 8143
8101 8530 8017
7887 8453 7882
8297 8750 8272
8217 8301 8052
8347 8369 7948
8227 8761 7924
7484 8003 7765
7699 8384 7773
8444 8429 7941
8686 8611 7999
7987 8522 7859
8190 8700 8106
8225 8695 8109
7791 8241 7800
7443 7867 7779
8212 8689 7982
8113 8575 7905
8181 8767 7995
8112 8629 8016
7748 8368 7966
7799 8192 7859
8101 8528 7953
7702 8316 7798
7887 8372 7972
7767 8257 7975
8319 8661 8125
8239 8309 7976
8031 8589 8046
8120 8445 7965
8272 8618 8126
8115 8556 8031
8267 8105 8006
8360 8536 8021
7616 7739 7550
8088 8846 8169
7811 8337 8052
8422 8674 8048
7551 8266 7845
8617 8461 8204
8461 8706 7910
8286 8476 8032
8345 8841 8123
8194 8691 7996
8353 8661 8210
8531 8506 7995
8088 8651 8079
8132 8609 8115
8113 8725 8067
8629 8454 8059
8304 8705 8040
8130 8231 7794
8334 8455 7947
8180 8203 7857
8038 8521 7886
8181 8157 7864
8293 8482 7913
7784 8302 7928
8094 8739 8147
8251 8695 8083
8187 8846 8108
8232 8020 8064
7663 8242 7747
8013 8596 8021
8069 8679 7978
8196 8744 8036
7915 8318 7808
7813 8289 7756
8170 8668 8095
8290 8317 7908
8412 8287 8034
7847 8471 8021
8037 8588 7948
8279 8771 8028
8006 8491 7812
8079 8700 7891
8004 8632 7969
8143 8557 8105
7992 8305 7765
7863 8389 7843
8049 7837 7769
8238 8571 7990
8192 8444 8060
8004 8368 7938
8321 8469 7916
8387 8321 7887
8308 8354 8046
8057 8428 8116
7811 8378 7904
8081 8559 7879
7859 8580 7866
8043 8440 7912
8225 8583 7973
8246 8636 7986
8238 8875 8099
8200 8291 8203
8161 8560 7970
8392 8396 7997
8509 8421 7956
7994 8470 8019
7976 8711 8010
8316 8472 8016
8471 8595 7831
7424 7816 7408
7994 8336 7775
8294 8803 8042
8271 8462 7963
8332 8602 7922
8159 8680 8146
8056 8509 7881
8198 8736 8065
7953 8475 8089
7914 8443 8030
7823 8349 8026
7880 8371 7885
8104 8800 8051
8062 8263 7915
7829 8333 7815
7964 8433 7669
8329 8616 8105
8235 8806 7986
8118 8750 7914
8171 8536 7943
8079 8463 8000
8147 8822 8034
8058 8244 7862
7936 8539 7937
8237 8627 7988
8281 8677 8241
8083 8681 7856
8009 8665 8010
7767 8362 7800
7740 8120 7733
7751 8223 7955
8026 8707 7978
7854 8521 7866
8144 8605 8119
8264 8829 8084
8394 8536 7947
8402 8342 8082
7931 8511 8041
8383 8447 8180
8039 8348 7789
8126 8535 8006
8237 8703 7927
7667 8452 7965
8177 8467 7933
7741 8448 7832
8218 8745 8087
7888 8145 7946
8142 8702 8164
8217 8581 7881
7852 8447 7829
8261 8704 8036
8255 8112 8075
8018 8478 7880
7860 8189 7834
7780 8129 7939
8389 8506 8217
7940 8316 7852
8320 8735 8090
8115 8688 8037
7901 8437 7957
8340 8369 8068
8140 8570 8053
7946 8352 7859
8226 8653 8046
7984 8446 8061
8385 8388 8060
7573 8073 7693
7968 8515 7836
7916 8614 8043
8007 8572 8092
8107 8503 8190
8310 8599 8262
7934 8396 7781
8110 8626 7937
8651 8668 8079
8101 8576 8068
7984 8518 8088
7766 8131 7861
8250 8669 8099
8412 8569 7821
8449 8427 8102
7977 8500 7950
8221 8418 8027
8393 8647 8035
8003 8594 7996
8350 8835 8196
8387 8654 7985
8323 8285 8097
8208 8653 7929
7877 8457 8051
8520 8387 8044
8030 8394 7908
8192 8096 8111
8294 8767 8003
8313 8711 7975
8039 8652 8044
8080 8282 7990
7925 8539 7941
7849 8386 8009
8130 8745 8041
8137 8605 7886
8318 8346 8081
8294 8605 7901
7918 8286 8057
8359 8828 8020
7908 8455 7961
8578 8641 8114
7954 8390 7876
8250 8579 8049
8199 8776 8110
7895 8409 8144
8250 8670 7912
8159 8730 7864
8129 8249 7872
8048 8729 7960
8315 8323 7874
7686 8082 7757
8370 8826 8186
8010 8477 8112
7794 8300 7630
8133 8391 7956
8070 8429 8050
7796 8432 8017
8107 8580 7983
8056 8663 8115
7844 8262 7843
8102 8624 7937
8004 8568 8001
8290 8570 7909
8209 8227 7956
8422 8198 7862
8488 8544 8066
8226 8615 8016
7541 8301 7842
8109 8917 8141
7612 8046 7747
7879 8173 7743
8046 8727 8028
8311 8813 7897
7998 8440 7967
8462 8448 8066
8391 8626 7951
8128 8639 7889
8195 8543 8100
8130 8739 8063
8096 8484 8184
8422 8454 8145
8067 8590 8031
8064 8144 7815
7858 8284 7701
8453 8466 8078
7765 8080 7792
8287 8770 8109
8214 8741 8076
7972 8487 7984
8248 8263 7893
8245 8621 8114
8118 8633 8023
8108 8742 8058
7796 8328 7860
7742 8102 7529
8208 8717 8080
8305 8499 8081
8055 8659 8012
7851 8304 7663
8333 8572 7952
7977 8620 7900
7881 8422 7976
7940 8445 8038
8227 8459 7972
8371 8269 7926
8022 8023 7843
7881 8427 7781
8054 8487 8140
8119 8567 8079
8187 8641 8049
8393 8315 8146
