53303 1590.79
16191 15330 19269
17961 17676 14579
17395 16480 16301
15511 18907 15620
17077 15108 17422
18572 16570 16425
18248 16684 15655
15281 14199 18440
17171 17897 14234
17136 15591 18868
18564 15960 16640
13873 17853 16637
15075 17479 16802
16585 17888 14479
17819 16482 15477
15463 16342 13548
16205 16062 17238
16227 15426 18025
15409 18959 16037
14573 16975 15994
15273 18836 16245
15483 18137 17768
15184 18193 16403
16620 17894 14130
17830 14762 16214
17708 17080 17012
14080 18224 15806
17906 17417 14897
17160 14970 17613
18590 16300 15803
15935 17902 15190
14850 16824 18793
18803 16971 16068
14957 16441 18054
15466 14403 16721
15560 16436 17505
16864 17785 16072
14291 16982 18345
14838 17911 15770
16618 17504 15869
14454 17208 14872
18382 16978 16256
15535 17174 18045
15158 16499 18030
16096 15519 17530
16158 17828 16895
16735 17259 16065
14672 16880 18727
18011 15322 17009
17188 17713 14653
14081 15461 17237
16531 18293 15300
15777 16340 19261
14962 18385 15197
16994 17837 14666
17165 17867 14416
12957 14174 17710
15320 16529 18230
18482 16778 16421
15322 17094 16919
17567 17674 15592
16266 14423 17779
15979 15328 18659
17916 15491 17603
16110 16185 17909
17183 17383 15678
15194 16004 18631
18063 17376 15728
15912 18188 14116
16134 16652 16568
14580 18524 16387
15710 17606 14139
17047 18008 15402
17442 16725 16678
15850 17539 16842
15879 17971 17256
15841 18853 15131
16728 15658 17506
16282 15661 18046
17969 17214 15275
16675 17880 14907
17345 18253 14358
16794 14684 17641
17630 17955 14736
14209 15096 17664
17659 17665 15720
15095 14427 18072
16429 17054 17543
16905 17411 16175
16415 15111 16251
15707 18084 17079
16288 14989 18529
15752 16083 18326
15379 15910 18550
17480 17905 14596
14738 17277 17917
17289 15666 18587
16418 16257 15112
17351 18219 14226
16104 18182 14131
15400 14825 18881
14901 18868 15388
15809 17942 16009
15546 16808 16919
18200 16883 15945
15338 16909 17192
17644 16719 17492
17198 15228 18053
16851 14802 15719
16940 18386 15739
16251 17269 16941
15225 18133 16402
17934 15688 17279
16851 14482 15743
14717 16862 18429
15576 16750 18375
15165 17799 16549
14597 17613 14997
16992 17982 13964
16016 15738 19508
17053 15192 16142
17841 15595 17467
14561 16761 17740
16419 15403 17645
15563 18179 15968
15322 16680 17102
15623 15814 17555
14911 17316 17522
14450 17231 16669
18213 16163 16808
14748 17268 17709
15594 16919 17665
15328 18162 15192
15766 16754 18477
15832 15832 17044
15523 17040 17526
15088 17087 18291
16636 17076 17784
16331 16567 18794
16784 14923 18015
15506 14368 16960
15924 17851 13833
15485 17686 17838
15305 17143 17705
14288 17205 18406
17908 15332 17168
18530 16488 16245
16968 15452 17987
16683 14937 18335
16059 18645 15127
16684 16466 16048
16152 17081 17773
17612 17547 16042
17079 15213 18146
15912 16592 16690
16920 15262 17443
16516 15706 18638
16327 15271 18065
14862 15455 18913
15161 15721 19414
16066 15878 18078
14602 17521 17974
15315 16666 16041
16228 15776 19423
14471 15776 18614
16494 15352 18436
15045 17977 16096
17721 15347 16602
13876 17353 16812
15314 16365 18122
17845 15812 16996
16295 18257 15001
14763 16561 18858
14385 16254 17911
18184 16871 15323
16503 15359 17994
15286 18050 16283
17895 17211 15339
17909 17040 15807
18122 17273 15036
17065 16350 14770
14524 18327 15388
15142 17303 15866
18069 16763 15716
16852 15590 18818
14723 15655 18711
15737 16062 18985
15811 17076 14626
15630 15969 16779
17516 16081 16127
15438 15573 19720
15433 16933 17242
17558 16374 15046
18052 16912 16080
16289 17191 16994
17559 15194 18015
15551 16826 14878
14248 18180 16436
16474 15792 18238
17436 17867 15092
14959 16787 18426
15428 15683 15986
18020 16291 16516
16607 15298 17801
17390 16844 14616
16699 15347 18520
17624 16906 16278
18235 16607 17347
16611 15597 19020
16791 15945 17981
17251 15051 18011
16633 15932 17847
17203 15152 17828
15899 17915 17119
16279 16102 18458
16352 17105 15776
15586 16978 18637
15125 15409 17593
17883 16589 16141
16975 15460 17704
15699 15745 19261
16363 16168 14828
16054 15785 15815
17965 15740 17061
17608 17994 14599
16577 18134 13903
17096 17238 14094
15657 14528 17700
15127 16022 18657
16062 15988 17019
15479 15015 16592
17509 16156 14970
15708 17824 16505
14841 17934 18004
16455 15383 18832
14417 16051 18378
15019 18926 16236
15834 16106 18434
14190 16469 18101
17357 15632 17431
17159 16605 15889
14973 16920 18606
14787 17713 17142
15792 16755 18122
15605 16177 18489
14267 18222 16155
14098 17538 18032
16506 15755 18506
16047 16302 17516
15552 17059 17822
15204 17115 15230
15326 15229 18490
