63881 420.048
3440 2844 3691
3068 3910 2824
3249 3656 3578
3634 3096 3125
3655 3343 3264
3542 2942 2764
3645 2983 3328
3701 3401 2826
3360 3892 2994
3060 3538 3576
2964 3669 3352
3009 4012 2822
3627 3299 3224
3188 3979 3181
3788 3594 3136
3466 2936 3797
3142 2939 3308
3387 3239 2799
3385 3123 3423
3844 3372 3165
3692 3328 3259
3481 3020 3561
2782 3834 3511
3529 3231 3594
3218 3534 3518
3483 3090 3415
2803 3249 3560
3622 2860 3291
3281 3648 3199
2797 3362 3307
3576 3147 3208
3230 3744 3142
3150 3042 3610
3568 3201 3064
3312 2894 3744
3458 3612 3024
3152 3586 3511
3694 3177 3535
3697 3604 2845
3120 3061 3436
3285 2927 3487
2670 3438 2867
3658 2878 2896
3440 3086 3572
3345 2946 3751
3141 3709 3209
3821 3441 2835
3426 2726 3250
3591 2951 3534
2649 3259 3273
3678 3020 3009
2892 3765 3512
2746 3122 3276
3153 3743 2957
3036 3201 3730
2602 3126 3216
3121 3595 3602
3323 2679 3466
3497 3796 3032
3107 3603 2717
3305 3258 3382
3320 2561 2640
3424 3667 2635
3952 3193 3295
3684 3700 3016
2850 3855 3133
3245 3149 3675
3351 3555 2672
3488 3097 3671
3072 3437 2889
3908 3247 3107
3454 3058 3406
3122 2735 3465
3371 3287 3188
2579 3734 3002
2943 3710 2452
3308 3644 2952
3331 3637 2797
2990 3849 2879
3556 3820 2913
2392 3101 3170
2915 3065 3448
3096 3727 3278
2938 2919 3634
3590 3691 3014
3620 3710 3315
2912 3301 3633
3579 3600 2913
2903 3456 3341
3365 3842 3461
2989 2169 3071
3749 3662 2777
2964 3876 3361
3599 2994 3165
3459 3200 2767
3406 3686 2793
3485 3228 3737
3239 3450 3740
3118 3980 3050
3367 2950 3580
3673 3499 3392
3549 2933 2892
2698 3646 3448
3296 3767 2732
3124 3841 3408
3838 3262 2873
3483 3681 3076
3565 3239 3393
2990 3860 3305
3184 2604 3325
3376 3334 3162
3090 3173 3546
3587 3697 3352
2847 3683 3355
3003 2985 3489
3271 3293 2942
3524 3092 3254
3295 3698 2763
2720 3802 3517
3232 2967 3596
3693 3651 3399
3240 3431 3246
3609 3683 2805
3308 3037 3491
3797 3145 3182
3496 3198 3178
3498 3122 3570
2978 3369 3732
3576 3316 3504
3099 3453 3613
2905 3747 3009
3762 3292 3476
3441 3725 2967
3365 3537 2905
3547 2994 3591
2664 3760 2998
3397 3267 3690
3635 3353 2923
3556 3504 2909
3423 3710 2869
3125 2923 3463
3188 3989 3210
2976 3343 3763
3416 3276 3439
3309 3661 2827
3800 3367 3177
3331 3879 3095
3239 2725 3733
3360 2857 3404
3279 3121 3668
3953 3090 3409
3300 3045 3520
3669 3632 2920
3454 3177 3295
3061 3857 2984
3286 3251 3738
3294 3482 3559
3429 3471 3427
3548 3539 2804
3437 3595 3251
3566 3402 3464
3287 3667 3491
3251 3587 3237
3810 3488 3151
3277 3787 2771
3674 3600 3158
2821 3754 3345
3095 3161 3698
3359 3741 2887
3383 2935 3408
2645 3601 3365
3476 3289 2860
2799 3531 3387
3850 3161 3070
3536 3153 3587
3285 3585 2721
3713 3491 2986
3728 3484 3355
3666 3017 3453
3412 3030 3530
2898 3319 3674
3504 3339 3097
3129 3066 3549
2771 3319 3336
3582 3441 3336
3545 3561 3344
3401 2721 3302
2815 3041 3595
2932 3579 3482
3213 3317 3560
2998 3815 3164
3444 3168 3641
3232 3116 3556
3537 3390 2942
3473 2900 3011
3597 3031 3289
3305 3741 3367
3169 3414 3164
3157 3882 3221
3366 3306 3607
