5 0.256313
22344 20504 21589
21485 21559 21655
21935 20966 21987
21795 21421 21865
21533 21284 22330
22038 20437 21845
21476 20166 22408
22041 21090 21190
22386 21451 21568
21779 21414 21928
21548 20877 22516
22093 21407 21497
21691 20118 22587
22331 20989 21770
22380 21394 21435
21099 21514 21090
21671 21518 21714
22214 21702 21353
21463 20884 22399
22065 21177 21540
22093 21681 21213
21582 20975 21455
22006 20750 21947
22055 20765 21064
21684 20857 22151
22381 21284 21814
21943 21633 21266
22387 21615 21015
21491 20790 22365
22516 21097 21982
21762 21173 22122
22046 21481 21376
21936 21444 20838
21366 20811 22266
21721 21033 22188
22121 20567 20956
21621 21033 22632
22730 21367 21977
22573 21008 21674
21538 21802 20700
21952 21298 22093
22460 21231 21497
21476 20166 22408
22451 20797 21591
22049 21575 21377
21003 21235 21286
21912 20909 22072
22055 20765 21064
21417 21123 22347
22225 20202 22017
22244 21793 21313
21743 21674 21188
21804 21113 21807
22437 21547 21481
21910 21313 22041
22065 21799 21447
22174 21385 21507
21779 21414 21928
22127 20967 21941
22102 21197 22260
21436 20705 22161
22320 21049 21920
22191 21948 21953
22550 21760 21560
21523 21146 21858
22382 20777 21575
21494 20582 22327
22320 21068 21891
22089 21570 20890
22730 21367 21977
22312 20809 21881
21979 20761 21823
21387 20377 22127
22046 21008 21932
21972 21317 21625
21972 21714 21037
21523 20993 22279
22367 21024 21715
21571 20385 22102
22199 20857 20963
21896 21357 21377
21804 21113 21807
21065 21017 22104
22102 21197 22260
21938 20714 22682
22331 20989 21770
22065 21177 21540
21504 21443 21336
21586 21261 22314
22195 21662 21893
21900 20647 21981
22046 21481 21376
21724 21282 21698
22174 21385 21507
21796 20053 21772
22359 21164 21389
21417 21123 22347
22225 20202 22017
21887 21622 21181
21780 21505 21074
21244 20744 22426
22038 20437 21845
21366 20811 22266
22380 21394 21435
21538 21802 20700
21629 20851 21930
22155 21520 21973
22594 20782 21695
21173 20901 22900
21822 21731 21696
21977 20620 21879
22312 21645 21135
21473 20939 22205
22460 21231 21497
21829 21485 22494
22195 21662 21893
21504 21443 21336
21498 21321 21401
21187 20590 21803
22193 21114 21588
21597 20601 22160
21977 20620 21879
22204 21494 21398
21683 21507 20653
21847 21288 21991
22353 20586 22040
21795 21421 21865
21943 21633 21266
21845 21405 21209
21561 20791 22082
21561 20791 22082
22344 20504 21589
21481 20732 22255
22321 20316 21628
22065 21799 21447
21807 21651 20848
21766 21648 22059
22381 21284 21814
21316 20566 22469
22344 21151 21449
21377 21556 20968
21822 21731 21696
22634 21078 21993
22199 20857 20963
22200 21303 22254
21980 20888 21986
21695 21265 21534
21693 21464 21203
21923 21326 22055
22276 20791 21160
21491 20138 22196
22260 21857 21264
22312 21645 21135
21873 21100 21952
22136 20926 22292
22594 20782 21695
21494 20582 22327
22320 21049 21920
22267 21845 21569
21344 21485 20562
21948 21316 21429
22406 21541 21530
21668 21061 22364
22191 21948 21953
21498 21321 21401
21671 21518 21714
21684 20857 22151
22140 20745 21157
21690 20857 22717
22533 20524 22058
21866 21447 21330
21493 21827 21934
20682 20536 22360
22093 21407 21497
21498 20817 22144
22050 21522 21599
21458 21645 21064
21610 20841 21941
21823 21011 22281
22024 20637 21760
20974 20798 22357
21910 21241 21938
22007 21469 21841
22049 21575 21377
21873 21100 21952
22193 21114 21588
21436 20705 22161
22367 21024 21715
21952 21343 20945
21845 21405 21209
21993 21017 22024
22047 20639 20972
21422 20629 22436
22634 21078 21993
22274 21524 21714
21438 21467 21577
21586 21261 22314
22075 20924 22339
21523 21146 21858
22244 21793 21313
21458 21645 21064
21798 21054 21930
22475 20772 22361
22134 20750 20673
21664 21084 22320
22394 20395 22045
22228 22057 21648
21882 21929 21471
22058 21235 21892
22451 20797 21591
21548 20877 22516
22267 20902 21427
21693 21464 21203
21970 21206 21900
21970 21206 21900
22351 21240 21977
21173 20901 22900
22169 20879 22118
21821 21049 21595
22052 21926 21454
21533 21284 22330
22162 20631 20594
21778 20709 22284
22406 21541 21530
21562 21541 21145
21937 21210 22381
21893 20287 22187
22276 20791 21160
22200 21303 22254
22177 20481 21907
22267 21845 21569
21948 21591 21139
22351 21240 21977
22437 21547 21481
21577 21021 22146
22007 21469 21841
22274 21524 21714
21494 21331 21554
22223 20284 22043
22353 20586 22040
21690 20857 22717
22177 20481 21907
21866 21447 21330
21613 21490 20633
21481 20732 22255
22305 21068 21584
21958 21292 22049
22214 21702 21353
21259 21497 20792
21847 21288 21991
22136 20926 22292
22306 20375 21166
21562 20682 22362
21910 21241 21938
22080 20688 21548
21272 22031 20989
21794 21090 21942
22228 22057 21648
21395 20662 22143
22145 21048 21364
21493 21827 21934
21840 21171 21725
21226 20795 22080
22047 20639 20972
21621 21033 22632
21988 20630 22129
21948 21591 21139
22142 21488 21493
21829 21485 22494
22153 20523 21942
21473 20939 22205
21565 21295 21365
21864 21258 21627
21958 21292 22049
22475 20772 22361
22191 21058 21838
21668 21061 22364
22533 20524 22058
22050 21522 21599
22487 21708 21458
21766 21648 22059
22394 20395 22045
20974 20798 22357
22260 21857 21264
21099 21514 21090
21724 21282 21698
21952 20629 22052
22032 21157 21020
21920 20533 22301
21952 20629 22052
21972 21317 21625
22142 21488 21493
21685 21232 22143
22267 20902 21427
21491 20790 22365
22106 20742 21577
22487 21708 21458
21840 21171 21725
21226 20795 22080
22320 21068 21891
