4860 671.829
18333 17637 17391
18099 17011 18131
17812 18322 17060
17357 17450 18569
17144 18488 17612
17144 18488 17612
18189 17920 17308
17275 17844 18327
18274 17763 17363
18073 17570 17952
17890 17280 18390
18054 17633 17917
17874 18247 17138
17512 17959 18067
17936 17592 18019
18122 17229 17990
17976 18176 17225
17582 17688 18358
17669 17361 18459
17383 17436 18536
17973 17168 18245
17574 17508 18525
17488 17866 18228
17554 18297 17708
17162 17746 18397
17599 17524 18432
18251 17663 17448
18099 17011 18131
17466 18390 17585
17177 18463 17617
17758 17190 18496
17764 17142 18469
17616 18430 17451
18065 17054 18201
18030 17100 18289
17678 17542 18322
17357 17450 18569
17199 18409 17633
17238 18354 17799
18185 17406 17720
17625 17383 18422
18123 17068 18074
18218 17693 17471
18164 17722 17635
17220 18287 17850
18230 17228 17909
17948 17424 18111
18007 17813 17861
17993 17317 18172
17767 18330 17169
17812 18322 17060
18138 17959 17168
17929 17785 18097
17434 17772 18291
17685 18345 17262
18083 18056 17280
17993 17317 18172
17715 17714 18201
17397 18318 17752
18030 17100 18289
17729 17298 18508
18306 17656 17376
17946 17995 17673
17706 18067 17977
17849 17879 17883
17314 18380 17768
17314 18380 17768
17688 18316 17529
17879 18090 17489
17842 17850 18047
17794 18004 17857
17652 18266 17697
17805 18232 17507
17434 17772 18291
17835 17978 17883
18010 17850 17657
18306 17656 17376
17569 18363 17586
17902 18056 17637
17684 18113 17836
17830 18047 17772
17968 18036 17568
17866 18115 17690
17816 18085 17746
17925 18035 17754
17900 18081 17601
17783 18029 17800
17772 18208 17554
17783 18029 17800
17881 18203 17425
17881 18203 17425
17698 18070 17869
17800 18181 17620
17872 17931 17822
17763 18146 17830
17817 17941 17906
17862 18136 17559
17663 18200 17766
17938 17867 17755
17754 18212 17571
17815 18129 17651
17855 18160 17541
17747 18221 17612
17861 18152 17471
17630 18200 17780
17742 18037 17889
17932 18073 17537
17868 17965 17845
17636 18081 17871
17650 18168 17785
17753 18237 17589
17817 17941 17906
17733 18171 17626
17807 18126 17784
17637 18173 17859
17859 18050 17704
17879 17848 17787
17848 18156 17629
17746 18253 17547
17754 18060 17845
17872 17931 17822
17753 18168 17720
17723 18180 17622
17742 18037 17889
17746 18253 17547
17722 18169 17753
17729 18235 17618
17630 18200 17780
17811 18048 17755
18010 17850 17657
17912 18026 17538
17801 17893 17750
17760 18197 17450
17613 18082 17850
17585 18265 17571
17535 18132 17758
17758 17914 17778
17909 17995 17673
17598 18239 17609
17637 18182 17529
17600 18226 17475
17895 18042 17500
17866 18100 17636
17706 18079 17825
17744 18063 17806
17658 18137 17732
17736 18138 17692
17861 18104 17553
17824 18152 17483
17621 18171 17639
17844 18029 17684
17715 18131 17775
17797 18035 17766
17748 18164 17654
17693 18176 17482
17888 18022 17742
17679 18145 17681
17910 18020 17662
17681 18067 17848
17755 18114 17757
17768 18123 17740
17781 18080 17742
17818 18032 17713
17771 18167 17533
17823 18105 17586
17746 18134 17724
17864 18068 17661
17819 18131 17593
17820 18148 17579
17812 18032 17739
17801 18067 17714
17742 18151 17674
17758 18041 17751
17814 18081 17689
17747 18030 17776
17887 17981 17611
17679 18195 17379
17661 17880 17801
17593 18237 17575
17600 18168 17463
17848 17933 17726
17802 18065 17619
17863 18098 17499
17780 18146 17541
17854 18033 17643
17715 18047 17790
17828 17957 17701
17744 18011 17755
17875 18001 17683
17818 18123 17543
17671 18138 17681
17767 18080 17587
17730 18042 17735
17728 18159 17603
17694 18105 17731
17757 18020 17748
17820 18090 17580
17772 18005 17724
17838 18012 17689
17756 18095 17706
17750 18106 17727
17862 18016 17676
17853 18071 17600
17718 17970 17793
17775 17962 17744
17707 18145 17617
17778 18078 17664
17720 18121 17666
17702 18077 17792
17718 18124 17691
17777 18075 17693
17598 18120 17755
17756 18118 17617
17859 17979 17566
17837 17916 17698
17683 18157 17303
17664 18000 17771
17498 18196 17409
