692 1495.76
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29680 25551 26632
28661 26900 26680
28607 26546 27142
28734 26380 27198
29795 26127 25727
29910 25874 25872
28618 26911 26812
28703 26617 26988
29764 25562 26397
29744 26273 25760
29823 25609 26346
28808 26319 27113
29013 27026 26082
29680 25654 26492
28827 26294 27152
28851 26195 27170
28708 26971 26523
28977 27000 26189
29564 25680 26726
28727 26386 27184
29701 26252 25796
28886 27001 26362
29081 26878 26238
28896 26954 26351
29823 26037 25860
29676 26325 25816
28757 26587 27048
29809 26113 25775
28928 26346 27074
28771 26513 27051
29167 26812 26179
28817 27039 26303
29526 26284 26249
29886 25816 25982
28868 26405 27085
28863 26477 26994
29181 26494 26519
29696 26258 25891
29561 25692 26624
28999 26968 26087
28746 26716 26913
29162 26081 27004
28910 26886 26529
28780 26780 26825
29771 26147 25840
29903 25907 25886
29179 26504 26616
29626 25625 26613
29676 25633 26529
29889 25779 26097
28716 26889 26767
29302 26194 26652
28796 26792 26765
29297 26485 26300
29855 26012 25942
29755 26230 25879
28803 26289 27186
28918 26394 27015
28942 26280 27059
29620 25617 26640
29025 26236 27091
29511 26490 25916
29136 26708 26393
29547 25683 26645
28988 26928 26209
29900 25922 25967
29533 26517 25869
28845 26712 26790
29122 26159 26936
29703 25719 26447
29059 26951 26159
28820 26404 27103
29187 26622 26425
29835 25973 25996
28613 26638 27034
29879 25911 25993
29730 25842 26311
29464 26570 25929
29776 25766 26326
29632 25738 26494
29536 25855 26600
29653 26249 25959
28956 26872 26434
29762 25642 26377
29492 25967 26605
28890 26806 26688
29874 25697 26152
29745 25643 26458
28870 26627 26865
28782 26944 26511
29024 26919 26216
28903 26405 27028
29176 26343 26747
28774 26574 27008
29199 26784 26124
28875 26468 27022
29400 26525 26074
29858 26059 25824
29869 25834 26017
28951 26904 26383
28814 26624 26931
29758 26069 26048
28870 26934 26545
28896 26391 27054
28986 26267 26986
28864 26818 26667
29494 25724 26705
29286 26502 26344
29841 25925 26002
29799 25781 26254
28786 26522 26991
29373 26446 26222
28934 26453 26959
28892 26587 26906
29006 26590 26752
28920 26399 26977
28829 26303 27148
28812 26557 26972
29600 26156 26169
28791 26466 27066
28838 26798 26731
28612 26801 26848
29204 26123 26889
29157 26354 26696
29099 26095 27021
29519 25888 26574
29789 25731 26297
29039 26828 26373
29510 26047 26507
29737 25836 26244
29030 26456 26871
29069 26135 27041
29263 26427 26482
29617 25877 26416
29024 26853 26330
28971 26937 26273
29170 26532 26453
28939 26379 27010
28714 26785 26876
28802 26591 26941
28965 26696 26548
28766 26683 26896
29328 26366 26493
28856 26688 26817
28743 26615 26952
29864 25849 26066
29125 26680 26440
29056 26423 26807
29630 25893 26409
29540 26276 26207
29360 26541 26167
29017 26269 26968
29852 25799 26131
29523 26000 26473
29472 25792 26725
29652 25963 26337
29638 25621 26569
29700 26223 25905
29575 26472 25834
29063 26864 26266
29036 26833 26401
28971 26207 27098
28764 26419 27070
29679 25708 26500
29432 25802 26772
29456 25848 26675
28835 26756 26838
29751 25944 26149
29210 26700 26212
29714 25713 26466
29604 25827 26566
29726 25982 26146
29074 26443 26757
29592 26131 26317
29707 26166 25999
29322 26146 26673
29742 25974 26115
28947 26545 26857
29483 26124 26502
29410 25956 26690
29828 25808 26165
29471 26315 26283
28969 26480 26802
29279 26607 26307
29265 26431 26468
29048 26664 26558
29875 25954 25786
29345 26656 25937
29790 26106 25909
29094 26340 26784
29135 26740 26323
29577 26440 25844
29027 26564 26712
28842 26597 26914
29053 26538 26738
29765 26111 25849
29794 25752 26256
29383 26153 26579
29449 25885 26633
29712 25858 26320
29189 26577 26421
28994 26892 26252
28980 26838 26538
29221 26065 26788
29623 26375 25932
28763 26866 26700
29655 25902 26395
29003 26858 26325
29275 26016 26782
29637 25704 26546
29130 26794 26225
28961 26678 26720
29717 26057 26062
29143 26759 26204
28761 26737 26872
29466 25994 26564
29385 25823 26826
29674 26377 25788
29748 26137 25976
28997 26445 26927
29404 26384 26293
28990 26689 26639
29552 26013 26427
29330 26350 26465
