17707 3245.39
3179 4145 2930
2919 4073 3321
4056 3314 3228
3101 4147 2976
3432 3102 3873
3255 3202 3924
3432 3102 3873
3841 3120 3608
3455 4089 2932
3381 4106 2948
3383 4097 2960
3381 4106 2948
4042 3345 3217
3469 3146 3871
2953 3995 3478
2964 4045 3392
3064 4107 3189
3297 4132 2966
3809 3128 3623
3216 4135 3064
3158 4124 3068
3339 4032 3311
3715 3523 3640
3215 4140 2989
3694 3961 2974
2940 4015 3441
2930 3990 3491
3643 3138 3748
3999 3468 3241
3854 3788 3085
4037 3301 3282
2926 4079 3309
3379 3685 3708
4048 3291 3264
3155 3919 3562
2976 4120 3188
3020 4025 3438
3012 3818 3673
3337 4122 2980
3915 3623 3277
2949 4077 3304
2940 4015 3441
3336 3230 3897
3772 3907 3019
3220 3248 3919
3765 3241 3666
3931 3686 3075
3392 3473 3822
3853 3253 3584
3841 3120 3608
3756 3650 3470
3919 3372 3477
3976 3416 3365
3876 3645 3324
3502 3151 3845
3838 3795 3169
3575 4013 3160
3967 3558 3293
3349 3413 3844
3288 3273 3907
3655 3201 3740
3507 3280 3836
4002 3473 3205
3761 3881 3158
3028 4002 3462
3130 4140 3028
4016 3332 3280
3136 3846 3644
3292 4033 3359
3375 4084 3096
3858 3368 3558
3052 3898 3599
2971 3987 3483
2964 4045 3392
3278 4118 3009
3305 3250 3909
3336 3342 3867
3241 4129 3040
3493 3354 3810
3400 3386 3857
3902 3182 3532
3445 4038 3212
3561 4049 3057
3683 3981 3061
3281 3410 3876
3229 3739 3725
3774 3801 3299
3552 4035 3122
3516 3404 3790
3246 3516 3829
3606 3409 3749
3520 3183 3827
3809 3128 3623
3802 3849 3138
3461 3362 3840
3142 4058 3342
3912 3502 3429
3440 3465 3819
3843 3338 3573
3610 3776 3493
3628 3935 3317
4020 3323 3308
3956 3561 3244
3674 3233 3737
3958 3302 3434
3613 3894 3370
3869 3603 3389
3414 3197 3878
3309 3191 3922
3222 3503 3843
3510 3466 3785
3641 3790 3486
3948 3300 3489
3987 3418 3354
4018 3257 3382
3330 3736 3657
3954 3481 3339
4026 3331 3245
3200 3695 3727
3070 4104 3222
3003 3991 3468
3970 3477 3356
3988 3560 3263
3225 3571 3813
3120 4092 3303
3577 3438 3764
3602 3731 3556
3074 3783 3697
4005 3307 3356
3163 3820 3658
2983 4124 3151
3033 4105 3225
3709 3865 3331
3345 3496 3825
4009 3440 3346
3057 4039 3384
3669 3891 3271
3478 4072 3035
3595 4042 3027
3782 3897 3010
3573 3529 3723
3334 4043 3314
3768 3938 3048
3815 3658 3409
3617 3991 3079
4040 3443 3130
3285 4116 3004
3888 3399 3502
3161 4142 2992
3959 3542 3296
3421 4096 2962
3452 3333 3846
3311 3215 3914
3263 4139 2996
3493 3977 3279
3353 3188 3906
3328 4075 3167
3564 4026 3132
3260 3216 3921
3252 3811 3638
3758 3475 3616
3283 3214 3915
3478 3312 3841
3780 3539 3544
3892 3740 3091
3794 3877 3055
3764 3692 3426
3535 3513 3731
3799 3199 3640
3905 3158 3530
3961 3226 3474
3371 4085 3116
3545 3755 3588
3860 3285 3568
3693 3968 3087
3108 4125 3103
3633 3973 3110
3751 3719 3432
3626 3831 3440
3570 3530 3713
3981 3448 3288
3810 3535 3541
3993 3275 3404
3633 3665 3619
3722 3311 3681
4025 3422 3218
3395 3207 3887
3497 3772 3583
3824 3580 3465
3532 3585 3692
3585 3415 3751
3261 4007 3393
3066 4131 3108
3332 3579 3766
3188 3767 3686
2987 3853 3653
3227 3544 3815
3900 3525 3396
3326 3814 3607
3949 3203 3492
3885 3142 3574
3637 3765 3500
3492 4054 3088
3937 3553 3332
3681 3791 3424
2984 4037 3407
3074 3783 3697
3543 3634 3658
3777 3222 3657
3405 3743 3645
3207 3930 3547
3196 3916 3554
3992 3557 3159
3007 4122 3152
3055 3930 3565
3029 3934 3570
3192 3821 3634
3079 4028 3423
3847 3434 3527
3083 3911 3579
4050 3324 3229
2925 4072 3317
3038 3989 3457
4056 3314 3228
3598 3843 3467
3410 3284 3860
3415 4061 3125
3548 4057 3014
3263 4139 2996
3604 3985 3236
3397 4094 3052
3311 3283 3900
3514 4064 3044
3442 4024 3254
3337 4122 2980
3247 3286 3911
3696 3949 3089
3348 3236 3893
3411 3317 3850
3400 3190 3888
3769 3836 3239
3716 3959 3070
3584 3154 3797
3652 3971 3095
3241 4129 3040
3558 3837 3472
3966 3610 3196
3324 3547 3793
3550 3592 3684
3548 4057 3014
3514 4064 3044
3852 3471 3505
3403 3444 3824
3641 3902 3341
3725 3809 3366
3643 3221 3746
3426 3682 3701
3901 3162 3533
3251 4014 3395
3281 3641 3752
3779 3306 3651
3541 3664 3630
3709 3718 3474
3619 3976 3142
3562 3914 3362
3305 3476 3862
3512 3290 3816
3201 3511 3849
3044 4103 3250
3498 3631 3671
3150 3954 3523
2978 3970 3506
3721 3875 3267
3736 3939 3136
3388 3255 3884
3557 3436 3786
3429 3177 3886
3683 3981 3061
3173 4114 3153
3363 3499 3811
3940 3483 3360
3822 3754 3350
3819 3624 3421
3494 3676 3674
3573 3611 3626
3822 3622 3442
3783 3896 3114
3402 4083 3165
3114 4108 3154
3465 3173 3856
3521 3704 3625
3767 3615 3514
3748 3945 3056
3766 3648 3443
3294 3506 3825
3606 3750 3537
3803 3636 3433
3179 4145 2930
3275 3359 3890
3866 3675 3268
3360 4022 3347
3915 3457 3497
3980 3206 3416
3254 3626 3796
3299 3955 3427
3965 3305 3430
3554 3939 3377
3431 4087 3022
3882 3269 3543
3612 3756 3504
3793 3289 3643
3140 3898 3591
3730 3294 3687
3211 3805 3659
3616 3394 3720
3321 3263 3885
3380 3320 3878
3620 3384 3721
3903 3631 3286
3568 3929 3338
3798 3583 3496
3587 3442 3747
3861 3703 3320
3213 4091 3230
3101 4147 2976
3473 3567 3726
3556 3849 3499
3091 3809 3682
3161 4067 3305
3973 3461 3297
3925 3359 3485
3043 4070 3327
3358 3701 3647
3426 3825 3549
3696 3923 3177
3386 3654 3709
3910 3567 3345
4013 3297 3322
3590 3900 3385
3929 3554 3371
3868 3644 3373
