21926 2462.19
28741 27129 24911
25987 26959 27763
29482 26056 25231
27312 28214 25629
26551 25376 28832
27459 24756 28338
26051 27119 27429
27384 27970 25786
29325 26343 25307
28641 27269 24940
26168 26207 28258
26480 27431 26961
28990 26294 25633
26832 27529 26504
27971 25130 27565
26028 27033 27600
29397 26054 25343
26125 26609 27985
26742 25695 28472
27346 25063 28281
28916 26791 25045
27048 25003 28417
28882 26933 25292
29368 26253 25384
27320 27995 25839
28774 27128 25112
28690 25712 26272
28703 27179 25004
26636 27126 27234
26549 25439 28801
27284 28164 25738
28322 27379 25412
26359 26735 27692
28461 25606 26769
27340 24810 28394
26597 25488 28670
26722 25817 28441
28329 27453 25214
28732 26719 25853
28041 27405 25670
27421 27937 25906
28789 27094 25000
26240 26441 28086
28639 27312 25058
28220 27279 25760
27285 28100 25853
27126 24914 28548
27809 25509 27666
28245 25576 27205
26856 26671 27528
27102 25758 28024
27894 27711 25822
29216 26276 25443
28941 26458 25684
27182 26103 27946
29306 26369 25249
28429 26884 25561
26507 27496 26833
28297 26680 26309
27982 27539 25728
29047 26658 25283
27683 25379 27898
27055 25204 28392
27520 27850 25677
27654 26644 26598
27846 25591 27437
29438 26082 25324
26879 25348 28598
28265 25515 26949
28668 27162 25128
26930 26570 27458
28856 26954 25258
28408 26381 26328
27212 27222 26801
27269 26696 27146
26678 25636 28611
27003 25224 28500
27070 27664 26397
29099 26465 25487
27559 24792 28102
26777 25286 28706
27946 26012 27360
29446 26164 25318
27858 27823 25466
27625 27790 25708
27228 25110 28359
26265 27043 27586
26288 26499 27980
26994 25569 28314
29256 26096 25513
26820 26388 27870
27168 27718 26239
26958 26515 27466
26313 25913 28434
26746 25950 28191
27152 25776 28018
29001 26413 25537
27383 27899 25994
27396 24858 28372
27460 25165 28147
27773 24949 27785
27298 26322 27516
27892 26436 26836
26392 27133 27080
26129 26793 27918
29311 26363 25404
28178 25666 27115
28050 26266 26860
29157 26226 25544
28734 27152 25152
27405 25500 27935
26190 25892 28458
27721 26242 27130
26288 27053 27383
26516 26509 27826
27086 26153 27918
28280 27613 25247
26772 25468 28544
27444 28048 25579
27061 26844 27108
29372 26256 25264
26790 26807 27328
27129 28141 25886
29047 26658 25283
28013 25803 26960
28385 26622 26014
28925 26526 25618
25987 26959 27763
27612 25614 27686
28161 27446 25518
28752 26902 25363
27312 28214 25629
27178 25253 28382
28066 27561 25406
28117 25792 27288
27491 27345 26412
29482 26056 25231
28125 26217 26717
27959 26112 27282
27912 27461 25867
27727 27187 26285
27089 27931 26095
26871 25836 28329
28013 26984 26357
27586 27762 25763
28848 26491 25989
27932 26909 26542
27543 26646 26900
27369 24882 28301
27995 26465 26684
27621 24989 28015
28580 25848 26351
26551 25376 28832
26899 27606 26437
27549 25445 28053
26686 27516 26573
27903 26833 26567
28592 27305 25126
27706 27316 25881
27922 27246 26162
26332 26427 28062
26666 25400 28742
27531 27398 26295
27751 25899 27624
27427 27835 25949
27283 25826 27733
27627 27767 25697
26815 25382 28635
27366 25312 28202
26887 25286 28581
26691 26540 27779
28006 25070 27592
28093 27019 25958
28555 27138 25449
26670 26587 27643
27503 27643 26146
27603 26755 26618
26534 25794 28509
27199 26035 27807
26443 26158 28230
26756 25547 28586
26458 26118 28158
29209 26278 25496
26202 26476 28163
28504 26872 25882
28339 25666 26785
27223 27578 26266
27237 26642 27160
27653 27512 26035
29184 26445 25338
29187 26235 25528
28143 26487 26443
27763 26603 26877
26585 26922 27255
28535 26083 26349
29256 26096 25513
27430 27893 25607
26973 24966 28502
28436 26768 25917
28695 25631 26467
28938 26121 26094
28600 26320 26326
26657 27386 26821
27031 25964 27998
27699 27629 25993
27634 26121 27316
26621 26456 27838
26975 26501 27717
27398 27597 26259
27015 25741 28293
27797 26401 26979
28469 25879 26716
27374 28030 25651
26447 26803 27354
27247 27289 26531
27172 25424 28126
26949 25957 28177
26601 27401 26911
26296 26871 27581
28833 25869 26119
27351 27468 26396
28660 26895 25508
28546 26414 26133
27492 27003 26737
26999 25331 28444
28242 26958 26013
27131 27570 26284
27510 26023 27556
27319 28061 25674
26577 25927 28416
27020 25873 28026
28631 27071 25370
27462 26464 26999
26542 26264 28109
26583 25418 28767
28441 25970 26775
28560 26610 25957
27828 25870 27401
27175 25654 28089
27327 25788 27795
26922 27347 26629
26793 27232 26738
28800 26968 25163
27178 26189 27543
26312 26685 27776
27459 24756 28338
26948 25461 28419
27065 27687 26386
26777 25286 28706
27291 27651 26148
27036 26181 27648
28368 26550 26158
26594 25674 28565
26666 25400 28742
27250 26778 27053
26942 27747 26369
27366 25312 28202
27480 27203 26426
27366 24896 28346
28808 26272 26185
29142 26281 25657
28813 26834 25593
26793 26742 27266
27576 27821 25739
28261 25588 26977
27281 27879 26092
26756 25547 28586
27238 25965 27758
28998 26506 25421
26659 25996 28257
26421 26786 27621
27867 27266 26104
27390 27235 26484
28139 26913 26213
27559 26328 27019
29167 26073 25602
28198 26411 26484
27344 24975 28351
28841 27031 25114
26378 25854 28520
28540 27172 25295
26408 26317 28054
27019 27698 26379
27762 26410 26934
27160 25161 28392
29123 26375 25572
28523 26535 26183
27231 25340 28270
28253 26303 26703
27778 27274 26242
27607 27482 26245
27374 28030 25651
26913 27786 26284
27480 27203 26426
28251 27485 25348
26888 26866 27041
28545 26556 26064
26917 25478 28402
27565 27081 26569
28346 25487 26882
