289594 2400.18
16940 16688 16996
16550 15894 17149
15613 17231 16829
15800 16475 17460
16142 17380 16818
16592 17132 16215
16406 16420 17283
16550 15894 17149
16705 16989 16541
16940 16688 16996
16373 17191 16464
16660 17032 16279
16413 17043 16777
16085 16918 17303
16228 17270 16577
16550 15894 17149
16550 15894 17149
16209 16606 17296
16387 16933 17204
16406 16799 17158
16687 16766 16945
16182 17151 16687
16342 17059 16964
16182 17151 16687
16368 16708 17273
16604 16989 17052
16112 16649 17352
15800 16475 17460
16074 16559 17427
16550 15894 17149
16114 17108 17073
16142 17380 16818
16145 17296 16485
16302 16529 17396
15904 17018 17272
15865 16982 17445
16025 17014 17187
16660 17032 16279
16592 17132 16215
16592 17132 16215
16119 16559 17353
16362 17112 16746
15985 17113 16943
16228 17270 16577
15939 17131 17163
16550 15894 17149
16145 17296 16485
16592 17132 16215
16182 17151 16687
16403 17011 16997
16145 17296 16485
16413 17043 16777
16020 17213 16860
16114 17108 17073
16361 16975 17066
16362 17112 16746
15939 17131 17163
15817 17156 16905
15817 17156 16905
16604 16989 17052
16395 16502 17176
15904 17018 17272
16119 16559 17353
16387 16933 17204
15817 17156 16905
16648 17027 16595
15904 17018 17272
16373 17191 16464
16940 16688 16996
16180 17122 16874
15985 17113 16943
16180 17122 16874
16342 17059 16964
16302 16529 17396
16362 17112 16746
15817 17156 16905
16387 16933 17204
16097 16512 17444
15865 16982 17445
15800 16475 17460
16368 16708 17273
15889 16616 17442
16119 16559 17353
16119 16559 17353
15939 17131 17163
16302 16529 17396
15889 16616 17442
16604 16989 17052
15800 17154 16928
16302 16529 17396
16145 17296 16485
16403 17011 16997
16373 17191 16464
16550 15894 17149
16145 17296 16485
16302 16529 17396
16648 17027 16595
16648 17027 16595
16342 17059 16964
16182 17151 16687
15904 17018 17272
16705 16989 16541
16395 16502 17176
15800 17154 16928
16025 17014 17187
16302 16529 17396
15939 17131 17163
16112 16649 17352
16406 16420 17283
16085 16918 17303
16142 17380 16818
16085 16918 17303
16085 16918 17303
16097 16512 17444
16112 16649 17352
16119 16559 17353
16403 17011 16997
15800 17154 16928
16648 17027 16595
15939 17131 17163
16085 16918 17303
16228 17270 16577
16114 17108 17073
16085 16918 17303
16119 16559 17353
16592 17132 16215
16228 17270 16577
15800 17154 16928
15800 17154 16928
16395 16502 17176
16112 16649 17352
15817 17156 16905
15800 17154 16928
16705 16989 16541
16362 17112 16746
16705 16989 16541
16302 16529 17396
16403 17011 16997
16025 17014 17187
16406 16799 17158
16550 15894 17149
16085 16918 17303
16112 16649 17352
16406 16799 17158
16112 16649 17352
16142 17380 16818
15817 17156 16905
16323 17121 16596
15904 17018 17272
15800 16475 17460
15889 16616 17442
16085 16918 17303
16550 15894 17149
16550 15894 17149
16145 17296 16485
15800 16475 17460
16182 17151 16687
16119 16559 17353
16406 16420 17283
16097 16512 17444
16085 16918 17303
16114 17108 17073
16648 17027 16595
16097 16512 17444
16660 17032 16279
16145 17296 16485
16097 16512 17444
15817 17156 16905
16142 17380 16818
16413 17043 16777
16302 16529 17396
16182 17151 16687
16182 17151 16687
16020 17213 16860
16302 16529 17396
16550 15894 17149
16209 16606 17296
16387 16933 17204
16302 16529 17396
16182 17151 16687
15800 16475 17460
16342 17059 16964
16660 17032 16279
16025 17014 17187
16403 17011 16997
16373 17191 16464
16550 15894 17149
16145 17296 16485
16302 16529 17396
16648 17027 16595
15904 17018 17272
16705 16989 16541
16145 17296 16485
16361 16975 17066
16112 16649 17352
16142 17380 16818
16114 17108 17073
16085 16918 17303
16119 16559 17353
15939 17131 17163
16114 17108 17073
16368 16708 17273
16940 16688 16996
16648 17027 16595
15817 17156 16905
16180 17122 16874
16342 17059 16964
16387 16933 17204
15865 16982 17445
15800 16475 17460
16085 16918 17303
15889 16616 17442
16119 16559 17353
16395 16502 17176
16302 16529 17396
15889 16616 17442
15800 17154 16928
15817 17156 16905
16660 17032 16279
16550 15894 17149
16182 17151 16687
16592 17132 16215
16550 15894 17149
16373 17191 16464
16114 17108 17073
16648 17027 16595
16228 17270 16577
16550 15894 17149
16145 17296 16485
15817 17156 16905
16020 17213 16860
16660 17032 16279
16550 15894 17149
16387 16933 17204
16302 16529 17396
16342 17059 16964
16550 15894 17149
16119 16559 17353
16940 16688 16996
15800 17154 16928
15817 17156 16905
15800 17154 16928
16362 17112 16746
16705 16989 16541
16025 17014 17187
16660 17032 16279
16085 16918 17303
16020 17213 16860
16142 17380 16818
15817 17156 16905
15904 17018 17272
15800 16475 17460
