767 70.978
17531 16595 18817
18560 17215 17624
16013 17907 18985
18006 18227 16758
16986 18707 17452
16632 17129 19394
17796 18365 16788
17400 16626 18984
17595 16842 18730
17764 18381 16832
17694 16655 18747
16198 17719 19056
18362 17143 17895
16645 17170 19314
16331 17327 19266
16757 18216 18300
16110 17891 18961
16656 17095 19387
16236 17684 19026
17758 17365 18168
16492 17255 19214
18327 17028 17917
17900 16868 18486
17689 17844 17874
17316 17092 18782
16156 17674 19159
18509 17161 17686
18526 17159 17701
16388 17670 18992
17632 18267 17322
17492 18099 17835
17273 18548 17538
17624 17447 18414
17443 16764 18982
16524 18011 18761
16981 18608 17600
16035 17968 18973
18184 17602 17466
17939 18116 17201
16893 17478 18761
17679 18354 17143
17581 18472 17168
18170 17882 16994
18080 17985 17033
17740 18195 17366
18093 17131 18019
17225 18017 18118
16353 17439 19234
18418 17469 17475
18334 17251 17744
16343 17198 19337
17783 18207 17248
16560 17528 19036
17480 16712 18895
16095 17776 19059
17018 18661 17398
17042 18529 17773
17112 18562 17708
17175 18628 17327
17348 16942 18937
17816 16911 18605
17244 17144 18694
18126 17513 17655
16475 17653 19002
18161 17856 17132
17975 18224 16845
18053 16958 18259
17781 18333 16862
17301 17497 18468
16590 18036 18585
17472 18428 17308
18429 17418 17509
17568 16773 18740
16684 18056 18522
17316 16714 19105
17465 16685 18902
16678 18303 18201
17380 18572 17480
18309 17542 17426
16567 17421 19138
18111 18004 16953
18256 17074 17978
18479 17330 17584
18397 17386 17529
16422 17499 19187
18198 17636 17221
16184 17708 19068
17915 17300 18141
16273 17539 19141
18077 17376 17948
18196 17810 17060
17511 16799 18799
16318 17224 19361
17731 17942 17577
16285 17593 19088
17799 16924 18495
17002 18282 17991
16804 17430 19006
16996 18533 17820
18237 17792 17012
18123 17629 17598
18465 17156 17737
16886 18025 18377
17934 17619 17701
18103 18070 16935
18489 17452 17312
18448 17509 17380
18383 17254 17715
17005 17190 18925
16453 18181 18435
17361 16969 18930
17200 17854 18278
17217 17314 18724
16648 17287 19151
17667 16918 18646
18230 17034 18063
16183 17743 19016
17548 16932 18669
16062 17912 18968
16304 17921 18871
17157 18596 17353
17053 17817 18387
17985 18162 17046
16731 17760 18636
17679 16742 18631
17716 18387 16982
16951 17051 19177
16846 18681 17562
16856 18641 17562
18144 18064 16865
18079 18123 16893
17017 17869 18347
17425 17285 18650
16871 17370 18977
16342 17307 19300
16947 18663 17522
17516 16647 18818
17869 17692 17791
17211 16827 19123
17303 17118 18826
17238 18456 17633
16794 18258 18282
17068 18651 17496
16594 17344 19100
17705 18327 17233
16358 18092 18564
17887 17964 17333
17185 18504 17666
17412 18492 17390
17411 18313 17722
18030 17988 17191
18295 17164 17829
16703 18052 18432
17094 16988 19086
16612 18097 18452
18310 17508 17493
17885 17397 18149
17826 17560 18088
18009 17874 17345
16375 18224 18328
17359 17413 18419
17835 17256 18247
16911 16902 19180
16434 17301 19245
16461 17406 19238
16668 17001 19325
16969 17947 18393
17497 16743 18838
18105 17785 17290
18038 17203 18039
17706 17016 18564
17770 18344 16897
17645 18238 17484
17958 17206 18104
16837 18404 17971
16318 17224 19361
16617 17842 18702
16734 17335 19125
18006 18227 16758
17075 17837 18322
17914 16992 18369
17533 18447 17256
17526 18511 17169
18400 17227 17738
17231 18585 17537
16402 17751 18917
16136 17832 19028
16717 17122 19197
16546 17546 18949
17423 18516 17348
17651 16681 18800
17099 17547 18687
17205 18471 17545
17873 18163 17113
16257 18082 18666
16777 18345 18080
17520 17677 18136
17573 17148 18555
17144 17576 18506
16537 18155 18502
18036 18126 16924
18157 17872 17092
16489 17192 19293
17033 18301 17903
16916 18480 17899
16530 17350 19203
17687 18393 17008
17039 18233 17808
17683 16813 18621
17336 18138 17931
16152 17738 19045
17861 18185 17088
17668 18436 16967
17836 18201 16969
16614 17195 19277
18167 17826 17269
16887 17645 18615
16277 17918 18875
16056 17924 18975
17458 16884 18830
18437 17216 17724
17136 17835 18336
17532 16789 18731
16986 18707 17452
16459 17427 19114
17721 17057 18540
16923 17677 18538
18222 17236 17771
17842 17153 18361
18087 17277 17925
17152 18643 17224
17557 17006 18590
17117 18413 17674
17855 17240 18355
17674 16854 18717
18271 17397 17759
16134 17739 19052
17768 18372 16906
17820 18223 17118
16933 18591 17659
16987 18546 17816
17985 17350 17960
17126 17914 18216
17999 18190 16955
17561 18286 17463
18278 17592 17440
17231 16809 18954
17334 18255 17753
16931 17957 18449
18045 17930 17275
16694 17931 18635
16907 18237 18045
16538 17248 19250
17445 18368 17388
18126 17992 16925
17989 18142 17074
17065 18114 18190
18212 16983 18101
17278 18453 17667
17547 18321 17266
17524 16745 18811
17963 17055 18311
17386 18398 17444
16742 18300 18319
17023 17688 18511
16665 17558 18867
17822 16973 18394
18002 17731 17557
17172 18135 17966
17195 17697 18304
17516 16952 18710
17180 17409 18573
16739 18441 17954
16818 18244 18164
18152 17658 17289
16673 18422 18187
18064 18079 17066
16746 17587 18804
17388 17769 18160
16941 17445 18714
17516 18144 17679
18292 17123 17971
17287 17611 18390
17300 17972 18080
17169 16851 19040
17714 18029 17581
18249 17467 17605
17056 17422 18768
17858 17902 17519
18267 17618 17434
16246 17740 19017
18070 17049 18070
17011 17371 18794
18100 17656 17636
18021 17752 17459
17116 18568 17615
17416 16990 18659
16898 17245 19066
17160 18166 18010
16411 17617 19078
