163152 1410.22
3388 3465 3095
3552 3042 3659
2954 3955 3006
3180 3523 2920
3357 2908 2624
3657 3380 2881
2738 3482 2888
2612 3752 2853
2688 3747 3421
3042 2980 3442
2767 3617 3327
2735 3834 3328
3500 3086 3758
3410 3308 3362
3765 3422 2972
3129 3619 3003
3672 3159 3361
2857 3829 3401
3627 3379 3190
3386 3211 3031
3269 3352 3196
2911 3898 3141
3581 3442 2973
3350 3113 3393
3746 3527 3385
2892 3422 3241
3730 3154 3048
3162 3268 3814
2973 3600 3638
2715 3608 3539
2917 2750 3126
3579 3107 3482
3580 3286 3465
3509 3476 3427
3471 3484 3395
3502 3124 3620
3391 2624 3342
3301 2992 3652
3012 3897 3567
2683 3853 3215
3539 3346 3230
2918 3838 3241
3593 3133 2998
3634 3480 2932
3079 2628 3538
2827 2539 3384
3681 3259 3449
3698 3137 3219
3741 3471 2980
3475 3585 3531
2762 3717 3130
3791 3267 3225
2953 3168 3443
3690 3265 2936
3022 3729 3241
2648 3564 3466
3794 3153 2974
2856 3344 3633
2986 3459 3473
3297 3427 3176
3043 3939 2862
3338 3420 2936
3381 3257 3133
3355 3003 3147
3479 3090 3561
2947 3150 3680
3658 2976 3301
3809 3224 2945
3612 3524 2825
3094 3693 3412
3038 3317 2941
3283 3675 3326
2888 3730 3059
3861 3309 2939
3028 3450 2939
3451 2896 3077
3091 3380 3446
3119 2965 3589
3739 3026 3138
3375 3223 3351
3412 3023 3286
3791 3109 2815
3463 3466 3407
2999 3281 2953
2952 3969 3371
3412 3709 3289
3372 3002 3281
3414 3231 2746
2970 3823 3208
3466 3476 3588
3433 2857 3507
2735 3728 3169
3497 3262 3140
3546 2741 2807
3177 3733 3550
2861 3629 3263
3371 3174 3690
2884 3482 3072
2842 3181 3486
3355 3197 3780
3203 3135 2929
3864 3199 3425
3837 3151 3257
3448 3648 3300
3513 3735 3252
3426 3639 3147
3357 2686 3105
2775 3547 3336
3325 3244 3159
3527 3721 3216
2672 3681 3338
3531 3357 3163
3639 3295 2994
2725 3874 3294
3423 3532 3459
3223 2896 3674
3460 3080 3360
2976 3913 2964
2907 3606 3528
2840 3475 3557
2946 2883 3430
3307 2810 3390
3334 3686 3037
3621 3581 2904
3477 3136 3386
3176 3391 3620
3106 3898 3431
3746 3229 3277
3180 3913 3218
3434 2827 3398
3081 3962 2974
3181 3053 3728
3021 3547 2815
3644 3107 3380
3425 3585 3450
3648 2857 3259
2926 3767 3288
3284 3244 3254
2618 3729 3136
2721 3317 3409
3127 3807 3358
3693 3241 2913
3418 3821 3350
3295 3051 3496
2695 3480 3365
3785 3324 3151
3484 3960 2991
3360 3476 3488
3263 3412 3199
3576 3140 3397
3350 2759 3480
3477 2780 3353
3440 3737 2988
3975 3112 3144
3244 3525 3424
3277 3715 3335
3543 3634 3062
3916 3305 3143
3144 3797 2688
3390 3759 3010
3317 3310 3059
3226 3394 3263
3235 2947 3589
3360 3846 3098
3809 3122 3045
3907 3062 3044
2937 3099 3750
3220 3916 3380
3570 3234 3073
3285 3305 3097
2849 3674 3335
3579 3064 3394
3957 3412 3138
3101 2991 3409
3550 3153 3266
2745 3776 3176
3852 3340 3333
2895 3688 3315
3459 3115 2957
3759 3604 3188
2999 3298 3573
2790 3508 3209
3443 3172 2900
3657 3625 2873
3469 3657 3057
3348 3651 3341
3643 2682 2957
2915 3388 3642
3126 3868 3474
3120 3484 3390
3071 3910 3391
3105 3484 3205
3669 3522 3348
3693 3208 3048
3353 3047 3207
2915 3761 2905
3191 3377 3411
3216 3404 3391
3108 3490 3304
3063 3656 3460
