90698 1440.27
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3863 3627 3298
3582 3963 3244
3795 3658 3384
3519 3972 3305
3823 3731 3232
3466 3907 3484
3596 3709 3550
3491 3883 3510
3777 3644 3447
3755 3868 3178
3542 3786 3533
3568 3851 3470
3605 3957 3268
3804 3772 3219
3478 3887 3492
3854 3715 3322
3793 3747 3232
3619 3759 3486
3497 3949 3427
3813 3775 3194
3785 3802 3189
3589 3942 3389
3804 3654 3371
3766 3676 3364
3606 3699 3541
3710 3881 3200
3650 3721 3507
3659 3831 3405
3466 3937 3448
3475 3870 3517
3679 3899 3274
3814 3762 3210
3828 3645 3361
3545 3920 3423
3764 3859 3253
3673 3771 3443
3745 3743 3323
3513 3955 3378
3774 3823 3292
3554 3766 3541
3643 3917 3290
3536 3821 3528
3692 3925 3211
3770 3819 3306
3609 3822 3457
3632 3792 3461
3630 3837 3435
3788 3677 3359
3617 3876 3345
3696 3705 3469
3562 3878 3417
3693 3912 3227
3638 3919 3279
3723 3861 3253
3718 3682 3452
3726 3797 3340
3586 3808 3499
3751 3730 3383
3654 3818 3419
3700 3813 3370
3508 3851 3491
3696 3882 3279
3713 3780 3362
3507 3983 3363
3652 3683 3503
3711 3806 3334
3675 3872 3351
3721 3845 3303
3728 3839 3330
3687 3870 3322
3757 3778 3316
3739 3687 3427
3594 3904 3323
3502 3886 3486
3536 3832 3478
3529 3882 3474
3625 3870 3413
3559 3871 3464
3677 3808 3430
3736 3762 3391
3690 3814 3348
3632 3742 3522
3581 3820 3491
3556 3913 3412
3718 3739 3409
3737 3790 3329
3757 3778 3316
3558 3768 3521
3738 3713 3428
3681 3844 3366
3665 3839 3375
3643 3917 3290
3696 3770 3436
3585 3877 3450
3762 3727 3347
3665 3839 3375
3702 3832 3337
3732 3769 3355
3681 3844 3366
3662 3891 3342
3703 3765 3364
3760 3829 3303
3706 3800 3361
3529 3882 3474
3677 3819 3380
3718 3739 3409
3662 3891 3342
3653 3863 3379
3760 3829 3303
3762 3727 3347
3608 3895 3413
3706 3800 3361
3702 3832 3337
3608 3895 3413
3732 3769 3355
3737 3790 3329
3653 3863 3379
3581 3820 3491
3760 3829 3303
3760 3829 3303
3732 3769 3355
3696 3882 3279
3681 3844 3366
3665 3839 3375
3789 3700 3278
3706 3651 3364
3626 3882 3203
3626 3770 3446
3560 3931 3388
3555 3842 3409
3617 3901 3271
3729 3834 3224
3757 3780 3281
3646 3721 3442
3734 3793 3271
3633 3880 3341
3662 3857 3314
3587 3855 3378
3713 3828 3306
3723 3753 3363
3594 3897 3313
3697 3816 3328
3606 3883 3361
3666 3787 3399
3734 3757 3293
3678 3765 3377
3610 3784 3433
3696 3779 3353
3685 3758 3435
3639 3852 3356
3651 3830 3348
3626 3830 3420
3667 3816 3361
3670 3783 3372
3723 3818 3309
3642 3843 3374
3555 3842 3409
3732 3758 3313
3668 3856 3347
3723 3753 3363
3725 3682 3307
3672 3792 3212
3668 3706 3431
3608 3874 3302
3495 3840 3314
3579 3870 3306
3714 3751 3345
3505 3812 3406
3623 3787 3362
3616 3840 3299
3676 3701 3394
3653 3832 3239
3644 3791 3264
3711 3787 3221
3647 3724 3351
3638 3743 3360
3595 3830 3390
3593 3791 3411
3601 3821 3400
3619 3811 3402
3700 3697 3327
3547 3810 3393
3511 3846 3232
3481 3825 3265
3633 3739 3306
3614 3807 3388
3626 3726 3350
3653 3696 3312
3606 3795 3324
3586 3752 3385
3574 3794 3177
