119747 3300.84
15005 14573 17147
18164 15807 17529
17921 15518 18475
17642 18252 14356
17370 18193 15346
15877 15523 17874
17310 15574 18292
17677 16863 17846
17360 14715 17902
15872 16850 16807
15677 15081 18731
16435 15340 18707
13962 17808 16740
13630 18189 17253
15659 16632 14399
15099 17322 15335
13687 15574 18459
17977 15405 16621
18291 15785 16855
16083 16511 18602
17576 17139 17040
16420 15453 17232
17314 15362 17898
18017 17438 15243
17226 17364 16591
17087 14734 16766
17597 16444 15620
16760 16654 17885
14991 14204 17558
17525 15236 16947
15058 16723 17466
14315 18908 16333
17803 18076 15136
15289 16074 18488
17995 16022 15930
17101 17383 15030
16272 16108 15768
16910 18201 16778
14030 18654 17342
15174 16112 19142
14714 16691 15764
15707 18366 14623
17530 17861 15505
16661 17052 14848
16421 18122 15599
18053 15806 17147
14470 15347 18709
14941 17387 15347
17305 18373 14533
15347 18559 14947
13291 17868 14796
14238 17626 17827
15351 15660 19297
16901 14125 16192
17825 16841 15148
15783 17866 14640
14251 18635 16216
16372 16725 16816
17295 17617 15809
15164 15929 17245
18620 15871 16671
14515 17922 16692
14905 18802 15977
13749 16355 17593
17199 15718 15608
15035 17848 18254
14571 16428 18398
15230 16091 18091
15720 17920 16665
13863 16862 17807
17440 17634 17065
18447 16634 15682
13778 17279 17348
14414 18280 17552
16868 16274 16525
18407 15985 16538
15127 16291 15753
14604 15868 17662
13368 15745 17451
17962 16247 16449
16703 18166 15494
18526 15549 16727
17860 16880 16746
17939 15339 15672
15929 15743 17974
17207 16407 15224
16545 17461 15623
15344 15183 17763
14237 16464 16404
17345 16748 16516
14381 18003 17725
14427 15961 18201
14820 16958 16466
18658 16746 16300
18007 17319 15187
18745 16008 16329
15187 15616 19333
17638 16104 15340
16896 15765 17477
16725 13898 17041
17900 15275 16153
16573 16536 18222
18056 15710 16710
14327 18066 16549
13794 16144 18329
16382 15830 18873
16546 17213 15381
17967 15434 16053
14398 18513 16910
15818 16039 17598
16129 17196 16707
18222 16154 15629
15342 18537 15861
14722 18741 15271
16042 16108 18754
17412 16786 16599
16980 15304 16563
15055 16647 18951
15339 18518 15622
15126 18034 14541
18895 16719 16092
17866 16565 16412
14950 15724 16486
15625 18900 16197
16242 17469 16382
16845 14206 18038
16492 18482 15183
16483 14639 15859
14740 16381 17467
15294 16749 18319
15991 17629 15910
15090 18442 14549
17651 16359 15874
14932 17661 17490
14576 14786 17942
17582 15898 16945
14691 16152 19013
17649 14971 17360
17360 14788 14547
15071 15756 18968
16930 15735 16546
16307 16389 17568
16604 16087 16105
17507 16719 17119
17894 14805 17304
16234 16143 17255
15597 16535 17929
15961 18292 17140
17939 16551 15271
16878 16718 17454
15052 17177 16792
17057 15075 17816
12623 16845 16446
15940 18529 16563
16284 16611 17399
16931 14719 16351
17958 15981 15770
15961 17927 15157
15815 15438 18663
14148 16674 18231
13948 17495 17917
17484 16712 15313
15389 18050 14119
13699 15201 14745
17534 15214 16294
14805 14349 18339
18161 16255 16097
18137 16514 15446
15042 16510 19269
15595 15529 19267
16520 16878 17764
16779 16923 17938
18659 16635 16960
17284 15845 17730
16372 16916 16300
17469 14684 17249
17468 15795 17062
17226 16209 17029
17733 17122 14523
18212 15567 16879
16978 16108 15624
17501 16070 14877
14954 18415 16914
14955 18184 16149
15133 17016 18274
14377 16427 15963
17524 16167 16920
16024 16434 16687
16157 18535 15287
17640 17751 14562
14432 15615 15616
16926 17124 15737
15728 15666 19145
18205 15063 16364
17188 17576 16185
15512 16206 15829
15793 14827 17767
14492 15200 17708
14624 16286 17897
16294 17338 16575
14876 17630 17840
17897 16218 16750
16496 16292 18496
14222 18427 17238
15618 17322 17928
16985 16438 16778
15626 18334 16620
16160 17610 16378
17349 16971 17561
14768 15671 17290
16125 16939 18659
12936 15181 17932
18403 16583 15758
16955 17073 14463
14705 16571 17313
15232 18447 15182
16874 15266 16187
14594 16761 18905
14660 16114 18765
13965 17569 16507
17089 18172 16408
12583 15133 16278
17849 17029 17087
15337 15304 18388
14405 18832 15610
16773 15542 18249
15135 17483 18855
14386 18659 15915
17353 14887 17621
17989 16575 16558
16599 15353 17637
18414 16715 15466
16392 16523 16610
18045 15881 17009
17158 17432 14812
17129 16888 15722
15752 18222 14570
16726 15185 18587
16197 15922 18676
15950 17079 17193
17589 17960 15137
16924 16197 17299
16940 18151 14744
14140 16700 17026
15745 17238 14714
18001 17133 15405
13238 15892 16086
16077 17765 16255
15348 14762 18331
16701 18700 15016
14405 16411 18298
16502 14324 17600
