14851 2285.27
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28197 26197 27171
27608 26489 27469
27658 26728 27243
28371 26139 26984
27581 26499 27348
27892 26293 27367
27800 26449 27391
28241 26272 27090
27964 26232 27355
28070 26201 27289
27667 26311 27423
28375 26341 26858
27702 26617 27283
28239 26358 27042
28201 26842 26620
27736 26858 27097
28343 26686 26695
28276 26727 26650
27694 26734 27223
27856 26664 27193
27667 26311 27423
27931 26934 26911
27834 26878 27018
27725 26630 27257
27982 26369 27315
27867 26963 26818
27900 26457 27271
28245 26249 27099
28222 26791 26742
27746 26582 27341
27822 26743 27212
28402 26563 26739
27678 26629 27262
27935 26920 26833
27758 26604 27269
28075 26910 26722
27956 26406 27298
27767 26772 27159
28116 26326 27232
28254 26775 26667
28128 26379 27180
28333 26472 26962
27770 26662 27252
27955 26949 26773
27787 26585 27233
28411 26432 26826
27811 26535 27321
28272 26439 26979
28146 26243 27199
28119 26796 26793
27874 26653 27186
28322 26580 26818
28097 26402 27132
28110 26866 26757
27793 26840 27152
27908 26713 27110
28170 26335 27122
27828 26375 27329
27966 26902 26864
28054 26551 27138
28283 26671 26731
27815 26444 27333
27992 26544 27164
28021 26816 26897
28294 26746 26638
28268 26420 27031
28037 26706 26984
27883 26780 27044
28043 26831 26849
27922 26979 26811
28042 26946 26752
28031 26464 27156
28311 26632 26716
28410 26577 26601
27894 26807 27015
28213 26393 27080
28191 26616 26929
28004 26731 27026
28174 26552 26967
28149 26757 26844
28302 26528 26838
28069 26688 26994
27979 26885 26913
27999 26667 27077
28267 26481 26887
28016 26717 27024
28173 26825 26776
27942 26818 26949
28360 26592 26714
28423 26482 26812
28165 26387 27118
28044 26753 26959
28171 26311 27113
27787 26895 27019
28221 26736 26805
27961 26708 27057
28394 26541 26833
27914 26739 27042
27974 26799 26994
28262 26665 26785
27981 26847 26885
28207 26509 26951
28335 26297 26945
28082 26785 26948
28145 26591 26985
28136 26427 27119
28095 26656 27002
28113 26747 26902
28087 26612 27020
28304 26304 27036
28176 26641 26914
28157 26504 27007
28064 26878 26784
28217 26497 26947
28410 26577 26601
28041 26536 27146
28058 26545 27102
28156 26718 26866
28162 26679 26844
28242 26566 26919
28131 26620 26942
28249 26485 26955
28304 26613 26729
28348 26612 26704
27974 26738 27011
28297 26664 26706
28365 26602 26672
28252 26630 26877
28108 26518 27061
28035 26636 27065
28057 26594 27070
28198 26643 26813
28294 26602 26763
28132 26745 26908
28150 26672 26882
28174 26660 26867
28139 26594 26960
27949 26664 27102
28027 26649 27030
28105 26573 27035
28110 26648 26922
28042 26602 27084
28101 26657 26945
28020 26672 26995
28119 26515 27050
28210 26640 26839
28210 26520 26938
28174 26637 26930
28210 26520 26938
28074 26634 27015
28063 26577 27045
28085 26541 27043
28175 26619 26916
28027 26657 27005
28119 26515 27050
28164 26681 26830
28294 26602 26763
28252 26487 26926
28105 26573 27035
28117 26603 26951
28164 26681 26830
28150 26672 26882
28063 26577 27045
28252 26487 26926
28253 26573 26713
28131 26699 26698
28131 26410 27038
28053 26784 26736
27928 26766 26900
28220 26504 26765
28159 26478 26903
28132 26551 26924
28192 26588 26860
28072 26731 26788
27967 26716 27004
27946 26637 27026
28032 26746 26952
28212 26678 26703
28182 26622 26874
27997 26656 26972
28057 26710 26838
28011 26606 26967
28182 26634 26820
28105 26602 26937
27974 26585 26997
28090 26671 26906
27995 26773 26822
28008 26603 26992
28168 26635 26895
28034 26767 26772
28145 26625 26899
28081 26667 26938
28072 26672 26937
28139 26647 26779
28174 26647 26711
28101 26501 26955
28058 26583 26959
28140 26494 26904
28185 26604 26825
28048 26636 26961
28034 26574 27030
28049 26603 26939
28132 26696 26896
28132 26696 26896
28184 26577 26822
28139 26635 26701
28137 26522 26881
28016 26559 27027
27981 26745 26822
27898 26608 26973
28179 26629 26771
27994 26741 26829
27959 26712 26894
27947 26744 26849
28018 26680 26913
28105 26530 26932
28081 26604 26919
28084 26586 26899
28049 26644 26918
28045 26671 26917
27959 26698 26963
28163 26624 26854
28121 26540 26918
28132 26689 26826
28146 26584 26873
28016 26628 26960
28106 26657 26872
28120 26603 26880
28096 26692 26845
28169 26616 26854
28121 26670 26828
28095 26585 26890
28168 26529 26874
28116 26651 26855
28115 26652 26865
28115 26646 26871
28083 26694 26849
28137 26629 26869
28183 26577 26777
28127 26675 26691
28093 26387 26898
27964 26436 26972
27947 26707 26846
27912 26603 26888
28072 26669 26749
28011 26517 26953
28069 26545 26901
28165 26593 26804
28018 26561 26918
28048 26657 26790
27986 26649 26815
28171 26583 26761
28004 26518 26962
28116 26641 26786
28043 26619 26852
27996 26578 26934
27972 26650 26861
28111 26647 26834
28104 26587 26879
27999 26570 26945
28087 26567 26883
28009 26622 26867
28031 26592 26900
28109 26621 26842
28112 26567 26871
28154 26585 26756
28116 26607 26719
27971 26239 26907
27889 26682 26809
27834 26573 26895
27993 26561 26874
28144 26570 26781
28015 26595 26843
27929 26630 26860
28057 26645 26828
28067 26615 26828
28093 26580 26872
28094 26579 26857
28103 26633 26815
28111 26585 26823
28110 26600 26814
28089 26629 26676
28015 26567 26870
27972 26635 26771
27973 26617 26807
28039 26570 26863
28064 26620 26779
28044 26616 26747
28030 26559 26842
27972 26472 26809
27970 26524 26752
27954 26381 26838
