184972 1740.22
4009 3403 3314
3939 3307 3443
3780 3808 3174
3477 3955 3329
3434 3485 3759
3288 3626 3705
3564 3918 3263
3923 3316 3430
3801 3756 3223
3648 3892 3245
3834 3378 3537
3324 3779 3594
3421 3569 3694
3333 3909 3484
3861 3351 3496
3304 3792 3598
3491 3470 3736
3409 3616 3710
3510 3502 3723
3977 3358 3340
3529 3586 3612
3957 3459 3333
3662 3785 3380
3346 3864 3566
3540 3852 3474
3633 3881 3280
3389 3712 3626
3988 3339 3327
3841 3770 3174
3786 3593 3457
3674 3426 3636
3877 3342 3445
3691 3815 3285
3443 3944 3395
3988 3435 3281
3561 3929 3311
3463 3831 3517
3925 3518 3372
3763 3840 3204
3377 3559 3734
3700 3740 3422
3794 3527 3468
3913 3625 3236
3360 3803 3539
3581 3885 3406
3369 3725 3659
3604 3875 3352
3594 3799 3367
3974 3492 3322
3888 3463 3418
3671 3493 3568
3434 3485 3759
3845 3444 3518
3730 3388 3553
3946 3474 3345
3446 3843 3493
3511 3657 3553
3620 3751 3477
3591 3565 3604
3772 3552 3508
3714 3861 3230
3935 3576 3316
3433 3723 3561
3572 3732 3546
3734 3837 3240
3441 3692 3621
3755 3510 3530
3656 3827 3346
3626 3552 3667
3551 3583 3651
3553 3452 3687
3763 3840 3204
3774 3416 3549
3398 3791 3581
3497 3681 3642
3819 3629 3402
3405 3708 3615
3725 3649 3391
3814 3641 3356
3707 3683 3412
3748 3630 3439
3631 3748 3465
3694 3609 3489
3678 3538 3514
3622 3899 3341
3503 3628 3673
3568 3765 3413
3505 3561 3683
3602 3717 3531
3686 3601 3490
3777 3729 3297
3483 3927 3468
3399 3774 3582
3902 3642 3311
3853 3398 3489
3477 3955 3329
3856 3668 3296
3549 3637 3551
3896 3448 3443
3746 3776 3330
3757 3700 3315
3754 3671 3355
3723 3542 3512
3815 3543 3451
3841 3666 3355
3683 3696 3445
3716 3650 3412
3842 3543 3349
3776 3679 3350
3882 3344 3442
3690 3756 3231
3453 3842 3340
3383 3335 3610
3246 3745 3576
3881 3415 3431
3660 3642 3381
3737 3436 3530
3479 3578 3558
3777 3589 3419
3591 3498 3506
3789 3612 3286
3518 3825 3358
3614 3523 3460
3496 3714 3480
3581 3811 3272
3758 3603 3313
3743 3736 3236
3543 3785 3306
3435 3637 3510
3565 3801 3297
3399 3717 3534
3610 3527 3495
3709 3616 3437
3704 3674 3336
3513 3610 3547
3488 3727 3452
3541 3671 3492
3598 3632 3427
3590 3748 3335
3541 3641 3498
3578 3742 3443
3697 3745 3282
3853 3372 3376
3683 3646 3176
3512 3340 3498
3511 3706 3362
3422 3546 3536
3320 3690 3426
3707 3382 3482
3677 3692 3218
3551 3705 3298
3725 3479 3416
3773 3579 3361
3646 3671 3334
3435 3684 3445
3385 3608 3467
3408 3602 3508
3498 3632 3457
3592 3520 3394
3558 3503 3429
3621 3630 3368
3650 3531 3377
3641 3614 3375
3652 3589 3354
3748 3482 3412
3539 3636 3398
3587 3642 3359
3507 3493 3464
3533 3645 3409
3654 3583 3364
3589 3485 3424
3821 3274 3296
3501 3698 3216
3491 3702 3251
3352 3533 3507
3342 3637 3355
3581 3377 3451
3772 3445 3360
3632 3603 3273
3478 3614 3393
3580 3526 3338
3418 3685 3255
3630 3567 3321
3350 3626 3299
3761 3416 3323
3610 3501 3311
3308 3342 3505
3379 3476 3384
3602 3398 3360
3742 3332 3300
3619 3333 3263
3325 3428 3357
3528 3338 3344
3626 3230 3231
3497 3318 3269
3424 3050 3291
3525 3302 3260
3515 3306 3240
3486 3244 3197
3334 3310 3248
