21 2.31478
24759 22956 23193
24428 23162 22868
24249 22105 23728
24144 22134 23999
23569 23256 22952
23054 22996 23690
24481 22447 23300
24323 22355 23322
23944 23001 23355
23707 23116 23206
23332 22881 23457
24474 22662 23234
23532 22770 23851
23376 22809 23621
24239 22740 23910
23054 22996 23690
24176 22855 23256
23408 22913 23438
23367 23235 23426
23401 23206 23354
23054 22996 23690
24571 22141 23162
24218 23102 22866
23567 22057 23616
23056 22524 23705
22677 23186 23388
23948 22921 23091
24509 22861 23130
24308 22349 23132
23481 22954 23151
23290 23143 23353
24234 22340 23312
24040 22738 23496
23567 22057 23616
24227 22253 23577
23742 22610 23597
23357 22709 23674
24175 22348 23208
23742 22610 23597
24153 22677 23203
24027 22645 23502
23948 22921 23091
23329 22765 23362
24227 22253 23577
24239 22100 23368
23371 23108 23197
24027 22645 23502
23329 22765 23362
23371 23108 23197
24239 22100 23368
24227 22253 23577
23567 22057 23616
23329 22765 23362
23329 22765 23362
24427 22203 23059
24362 22536 22511
23916 21624 23536
23671 22149 23581
23155 23103 23064
22801 23054 23314
23829 22084 23456
23252 23014 22910
24229 22511 22692
24102 22352 22759
22801 23054 23314
23461 22768 23113
23318 22938 22635
23394 22599 23509
23437 22910 22925
23175 23060 23249
24395 22359 22692
23557 22877 23008
24108 22146 23316
23939 22669 23344
23189 22787 23146
23318 22938 22635
23370 22274 23572
23822 22623 23370
23611 22830 23032
23822 22623 23370
24359 22295 22716
23638 22680 23066
24229 22511 22692
24359 22295 22716
23559 22727 23133
24029 22845 22912
23374 22691 23191
24089 22696 23064
24029 22845 22912
23895 22354 23359
23374 22691 23191
24096 22291 23026
23559 22727 23133
23557 22877 23008
23671 22149 23581
23895 22354 23359
23671 22149 23581
22801 23054 23314
24352 22262 22313
24352 22262 22313
23415 21900 23500
23277 22135 23505
23004 23098 22992
22257 23033 23020
24217 22026 22578
23866 22839 22437
22423 22563 23391
24132 22041 22759
22750 22788 23199
23523 22873 23000
23067 23075 22833
23322 22734 23107
22635 22686 23242
23476 22042 23407
22257 23033 23020
24101 22141 23113
23160 22604 23282
23932 22399 22916
23107 22943 22931
22423 22563 23391
23445 21992 23458
23901 22275 23202
23667 22494 23129
23897 22690 22874
23919 22239 23173
23993 22768 22820
23924 21954 23259
24027 22346 23018
24119 22025 22819
23215 22472 23393
22939 22573 23336
23386 22419 23487
22939 22573 23336
23004 23098 22992
22817 22830 23149
24045 22659 22895
24189 22457 22507
23660 22674 23050
22871 22638 23282
23107 22943 22931
23766 22431 23259
23621 22583 23066
23766 22431 23259
24132 22041 22759
23415 21900 23500
24159 21999 22954
22635 22686 23242
23107 22459 23459
24027 22346 23018
24189 22457 22507
24177 22471 22456
23563 22622 23243
24056 22270 23055
23919 22239 23173
22817 22830 23149
23602 22452 23134
23363 22638 23281
24159 21999 22954
23667 22494 23129
23563 22622 23243
24177 22471 22456
23363 22638 23281
23476 22042 23407
23621 22583 23066
23602 22452 23134
23928 22270 23158
23928 22270 23158
24189 22457 22507
24189 22457 22507
24177 22471 22456
23919 22239 23173
23602 22452 23134
23563 22622 23243
23004 23098 22992
24166 21943 22280
23769 22669 22159
23725 21847 23218
22892 22246 23427
22588 22979 22841
23083 22872 22568
23977 22103 22863
23428 22005 23326
24166 21943 22280
22983 22686 23037
23451 22765 22454
23250 22371 23390
23769 22669 22159
22720 22631 23139
24029 22442 22751
23201 22660 23001
22640 22846 22929
24055 21878 22809
23461 22578 23098
23574 22744 22691
23075 22609 23248
23870 22613 22860
23390 22401 23198
23965 22526 22884
23554 22763 22381
23973 21984 22965
23638 22436 22943
23600 22347 23190
23330 22618 23132
24055 21878 22809
23460 22273 23226
23756 22262 23093
23346 22805 22407
23681 22713 22339
23681 22713 22339
23360 22562 23266
23610 22660 22746
23574 22744 22691
22720 22631 23139
23346 22805 22407
23965 22526 22884
23280 22866 22918
23927 22330 23018
24032 22323 22821
23360 22562 23266
23713 22337 22924
23436 22699 22934
23751 22668 22286
23927 22330 23018
23571 22651 22931
23280 22866 22918
24032 22323 22821
23554 22763 22381
23751 22668 22286
23554 22763 22381
23346 22805 22407
23280 22866 22918
24091 21731 22222
24029 21639 22689
23601 22613 22186
23105 22839 22334
22999 22250 23288
22273 22660 22899
22777 22781 22855
23898 22045 22711
22441 22651 22969
23806 21946 23005
24019 22390 22471
23410 22203 23038
23051 22326 23285
23037 22479 23168
23283 22323 23146
23428 21980 23125
22866 22565 22964
23138 22385 23043
23371 22712 22612
23862 22457 22536
23778 22515 22880
23206 22778 22857
23411 22672 22324
23513 22630 22636
23924 22447 22604
23442 22540 22946
23540 22555 22591
23520 22507 22910
24000 22247 22593
22999 22250 23288
24000 22247 22593
23986 22144 22577
23900 22439 22222
23884 21872 22600
22978 22245 23084
22827 22641 22576
23058 21997 22865
23583 22367 22815
23321 22632 22507
23292 22510 22853
23900 22439 22222
22869 22424 22942
23330 22403 22816
23712 22476 22527
23735 22294 22839
23850 22265 22554
23778 22431 22548
23900 22439 22222
23900 22439 22222
23850 22168 22267
23735 22290 22039
23627 22059 22674
23502 22343 22800
22531 22083 22855
23760 21927 22229
23471 22275 22726
22812 22338 22437
23546 22058 22541
23473 22163 22616
23175 22299 22569
23189 22293 22598
23177 22294 22446
23436 21826 22504
22895 22119 21290
22886 22106 22510
23206 22105 22471
23030 21484 22426
22438 22017 22048
22369 21118 22223
24518 22051 23010
24518 22051 23010
23382 23960 22715
23382 23960 22715
22528 23388 24475
23851 22742 24240
23264 23638 23575
24148 23469 24239
23761 22919 24317
23366 23613 24144
23422 23598 23702
23627 23837 23359
24446 22871 23514
23868 23727 23440
23280 23855 23291
23422 23598 23702
23761 22919 24317
23283 23689 23505
24406 22161 23256
24039 23411 22649
23654 22488 24235
23203 23808 22940
23887 23279 23796
24129 22324 23419
24347 22850 23000
23812 22264 23910
24252 22605 23116
23452 23046 24100
23328 22784 24178
23728 23627 23062
23921 22979 23880
23480 23762 22812
24147 22396 23264
23428 23747 23205
23263 23584 23354
23579 23690 22928
23755 23479 22669
23541 23307 23831
23602 22741 24019
23624 23754 22692
23469 23396 24033
23654 22488 24235
23969 22557 23335
23245 22653 24187
24029 22408 23814
24017 23037 22859
23959 22822 23307
23986 23323 22678
23989 22815 23199
23478 22572 24089
23232 23419 23820
23945 23413 23361
24017 23037 22859
23941 23454 23148
23602 22741 24019
23941 23454 23148
23245 22653 24187
23654 22488 24235
24350 22040 23042
23987 22921 22349
23429 23734 22631
22666 21741 24219
22666 21741 24219
24280 22248 22774
22999 23544 23248
24119 21980 23294
24048 22064 22974
22791 22731 24099
23549 22909 23791
23010 21755 24077
23145 23464 23201
23440 22512 23978
23888 23441 22397
23978 22623 22674
23345 22559 23896
23273 23679 23148
24004 22371 23635
23899 23011 23349
22697 22776 23972
23414 22465 24064
23574 23229 23494
23760 22390 23690
24162 22052 22887
24203 22305 22882
23434 23276 23393
23845 23208 23581
23706 23362 22559
23659 23521 22999
23241 23342 23487
23217 23385 23887
24350 22040 23042
23732 23086 23737
22791 22731 24099
23273 23679 23148
23327 23314 23863
22697 22776 23972
23936 22682 23295
24203 22305 22882
23695 23177 23713
23636 23191 23593
23624 22392 23763
23706 23362 22559
23987 22921 22349
23731 23284 23236
23678 22974 23745
23878 23128 23489
23414 22465 24064
23678 22974 23745
23158 22678 23895
23327 23314 23863
23845 23208 23581
23613 23373 23217
23988 22661 22643
23878 23128 23489
23235 23367 23309
23988 22661 22643
23613 23373 23217
23235 23367 23309
23158 22678 23895
23010 21755 24077
23624 22392 23763
24203 22305 22882
23988 22661 22643
23987 22921 22349
23273 23679 23148
23010 21755 24077
24109 21970 23091
23723 21895 23708
23352 22328 23980
23297 23491 22363
22869 23683 22552
22697 22703 23885
23396 23312 22937
23919 22461 23036
24097 22049 22508
23092 23352 23695
23583 22300 23754
23216 23534 23136
22869 23683 22552
23868 22180 23469
22939 22477 23926
23849 23057 23201
22968 23218 23763
23231 23342 23371
23539 23442 22496
23399 22963 23641
23452 23228 23245
22697 22703 23885
23549 22696 23725
23342 23461 22421
23174 22770 23873
22758 22856 23870
23720 22627 23556
23737 22945 23507
23838 22324 23465
23905 22088 23270
22790 22894 23843
22939 22477 23926
23898 22921 22486
23359 23156 23677
23686 22887 23709
23751 23190 23154
23791 23190 22416
23313 22844 23836
23688 22329 23579
23795 23122 23312
23248 22876 23802
23445 23181 23577
23297 23491 22363
23174 22770 23873
23918 22372 23195
23918 22372 23195
23877 22916 23249
23720 22627 23556
23301 23201 23545
23706 23136 23573
23715 23276 23223
23812 22876 23340
23352 22328 23980
23189 23207 23653
23905 22088 23270
23795 23122 23312
23244 23293 23620
23353 22867 23765
23313 22844 23836
23263 23289 23146
22790 22894 23843
23812 22876 23340
23244 23293 23620
23539 23442 22496
23715 23276 23223
23263 23289 23146
23189 23207 23653
23686 22887 23709
23838 22324 23465
23353 22867 23765
23838 22324 23465
23539 23442 22496
23297 23491 22363
22869 23683 22552
22697 22703 23885
24074 22048 22245
23724 23157 22218
23132 23477 23067
22580 21775 23937
22372 23173 23699
23827 22450 22597
23965 21956 22848
23089 22052 23909
23052 23308 23185
23468 23125 23554
23687 22721 22766
23641 23151 22301
23540 22826 23339
23622 22992 22526
22622 22781 23728
23186 23428 23029
22372 23173 23699
22773 22917 23689
23362 22568 23593
23262 22649 23671
23714 22601 22986
23434 22531 23660
