21042 1801.15
18469 17110 17420
15607 18871 17678
16732 16411 19502
16163 19311 16700
16432 16550 19592
16863 18876 16498
16772 16467 19461
16549 18984 17000
17481 16783 18788
15926 18508 18098
16633 18224 17919
16350 19187 16620
15899 18104 18307
16108 19218 16851
16989 16900 19227
17504 18196 17273
15998 19126 17025
17217 18140 17564
17003 18747 16673
16679 16493 19482
18054 17351 17761
16603 19050 16882
17386 16748 18927
17376 18406 17195
15954 19163 16931
18141 17615 17361
16883 18711 17136
16657 19122 16563
17115 17247 18901
16486 18087 18145
17557 17684 17883
15800 18598 17971
16718 16422 19494
16400 16590 19525
16055 18013 18382
17791 17167 18310
16256 18381 17967
15772 18879 17612
16163 19311 16700
16564 17817 18550
17185 17198 18858
16024 19234 16805
16947 18651 16962
17202 17327 18765
15858 18965 17423
17229 17359 18704
17164 16996 19067
18080 17011 17798
16123 18356 18008
16690 17985 18327
15673 18753 17821
17071 17083 19012
18251 17374 17534
16832 18943 16830
16947 16711 19269
17450 17650 18077
16137 19201 16911
16863 18876 16498
17753 17663 17497
18002 17023 18053
15737 18895 17569
16092 18789 17445
16654 19069 16575
17950 17712 17410
16869 17075 19104
16962 17655 18365
15695 18935 17613
16742 16718 19376
17697 17962 17384
18160 17459 17398
16211 18904 17166
17022 18674 16787
16892 16575 19395
18396 17233 17708
17664 17266 18198
16786 18587 17313
17123 18074 17843
15992 18549 17872
16678 16659 19432
16317 17940 18500
16377 17889 18438
16719 17902 18397
17515 17932 17712
16593 18496 17523
17611 17486 17903
18114 17544 17407
17890 17799 17428
16291 19121 17053
16286 17417 18855
16343 19096 16807
17408 17520 18272
17875 17385 17724
16139 18641 17750
16891 18860 16731
15876 18921 17463
16668 17447 18804
16214 18618 17771
17083 17052 18960
16455 18092 18070
15973 18832 17408
16225 17864 18541
18190 17282 17699
17171 16980 19085
17273 18292 17250
16501 18801 17371
17086 18432 17321
16075 17763 18604
16952 17853 18215
17244 16945 18981
18025 17238 17983
16860 16732 19309
18287 17265 17686
16845 17726 18419
16510 19144 16702
17817 17626 17794
17463 17592 17993
17371 16640 18946
16179 18161 18288
15942 18785 17514
16905 16877 19291
16985 17391 18874
17292 16681 18935
16935 17569 18517
15726 18923 17515
16338 18455 17824
18242 17428 17520
17579 17154 18434
18019 17502 17542
15943 19100 17055
17597 17704 17734
16104 19278 16798
17320 17901 18027
15882 18999 17306
17017 18271 17801
16304 19229 16748
15831 18741 17718
16794 16921 19335
16625 16603 19489
16431 17115 19142
16475 19157 16584
16789 18693 17177
17102 17025 19022
18469 17110 17420
17087 16934 19202
16300 18318 17938
17305 16829 18727
16626 18884 17097
15607 18871 17678
18356 17399 17504
18320 17327 17525
16560 17125 19090
16146 19198 16896
17260 18216 17548
16511 18728 17433
18098 17335 17586
17497 17971 17644
17616 17032 18467
17037 16845 19234
16821 18479 17220
16817 17066 19138
17343 18550 17107
16707 16533 19455
17067 17996 18019
16445 17840 18483
17367 17417 18456
16189 18523 17934
15958 18964 17367
17701 17956 17330
16608 16547 19560
17059 17901 18157
17675 17187 18347
18215 17412 17547
18207 17473 17336
17928 17563 17482
17825 17654 17623
16739 18667 17297
16046 18278 18250
16905 16877 19291
16225 18564 17723
17037 16845 19234
15733 18814 17641
18285 17279 17589
17432 17144 18567
16182 19260 16614
18331 17336 17518
16538 18293 18036
17470 16973 18670
16529 16804 19357
15650 18868 17636
17933 17311 17928
16155 19023 17234
16529 16804 19357
16490 16697 19479
16608 16547 19560
16393 18154 18097
17842 17740 17482
17385 17149 18641
16799 18649 17245
17460 17830 18047
16749 16615 19416
17221 17550 18187
16794 18302 17885
16264 19001 17076
16646 18445 17541
16920 17186 19041
18430 17254 17670
17589 18051 17510
16662 16694 19400
17650 17285 18241
17151 18656 16825
16760 18216 17948
17048 17293 18937
17747 17521 17839
16607 17376 18984
16737 17611 18599
17238 16977 19133
17632 18010 17477
16232 18458 17849
17060 17259 18823
16649 16579 19446
16719 18743 17145
15676 18856 17768
16202 17948 18343
16011 18696 17759
17492 17533 18149
17284 17094 18738
16756 16979 19173
16942 17142 18958
16407 18089 18304
17353 17178 18603
16829 17696 18511
18430 17254 17670
18393 17257 17610
17199 18032 17634
17842 17740 17482
17051 18175 17901
17148 17761 18180
16203 19056 17075
16795 16931 19317
16520 19152 16645
16508 17721 18644
17905 17222 18076
17905 17222 18076
17470 16973 18670
17502 17432 18313
15829 18842 17514
18174 17522 17344
17524 17306 18442
16303 17771 18587
16182 19260 16614
17158 18028 17803
16556 17703 18615
