19740 180.026
3641 3989 2978
3998 3505 3286
3371 3180 3885
3206 4117 3094
3042 3941 3488
3266 3256 3929
3575 4011 3003
3084 3865 3611
3108 3875 3585
3496 3331 3812
3070 3935 3491
3881 3521 3426
3385 3983 3327
3280 3313 3893
3601 3998 3110
3237 3263 3913
3683 3834 3289
3945 3549 3344
3576 3855 3439
3128 3967 3409
3448 3210 3843
3691 3970 3052
3199 3442 3854
3929 3554 3371
3485 3383 3787
3968 3553 3255
3391 3190 3866
3410 3385 3803
3720 3445 3595
3526 3762 3524
3136 3775 3654
3636 3960 3119
3493 3926 3402
3401 4087 3055
3153 3830 3619
3687 3945 3067
3860 3610 3341
3492 3396 3784
3641 3989 2978
3304 3243 3878
3555 3525 3685
3865 3538 3432
3426 3342 3834
3266 3256 3929
3133 4060 3219
3291 3721 3627
3790 3534 3503
3271 3886 3474
3586 3758 3449
3595 3378 3737
3715 3905 3039
3418 3469 3775
3850 3560 3454
3499 3502 3703
3176 3609 3765
3216 3897 3556
3389 3288 3863
3390 3303 3847
3425 3705 3647
3225 3477 3829
3616 3434 3693
3564 3794 3481
3508 3403 3710
3920 3562 3303
3664 3962 3102
3375 3763 3607
3917 3564 3314
3465 4000 3235
3696 3789 3294
3834 3635 3296
3308 3311 3875
3886 3597 3348
3361 4046 3169
3761 3881 3158
3321 3651 3652
3486 3564 3719
3616 3366 3707
3396 4026 3280
3389 3288 3863
3434 4006 3190
3179 3677 3735
3206 4117 3094
3539 3349 3751
3451 3627 3641
3752 3808 3238
3042 3941 3488
3814 3648 3357
3150 3643 3742
3440 3227 3817
3428 3748 3616
3739 3820 3268
3193 3782 3644
3676 3471 3635
3569 4004 3079
3898 3605 3346
3617 4003 3013
3985 3551 3270
3184 3732 3669
3756 3582 3495
3672 3818 3319
3384 3814 3532
3655 3880 3250
3340 3241 3900
3651 3814 3391
3429 3493 3736
3495 3408 3759
3238 4107 3179
3235 3859 3562
3533 3419 3695
3190 3931 3543
3331 3358 3870
3745 3436 3539
3729 3869 3203
3165 3801 3630
3420 3206 3848
3305 4048 3362
3345 3565 3742
3279 3655 3649
3331 3358 3870
3570 3621 3588
3298 4062 3178
3168 3966 3469
3249 3760 3662
3431 3768 3538
3739 3450 3540
3264 3893 3507
3373 4068 3160
3250 3667 3680
3444 3918 3424
3237 3263 3913
3349 4079 3132
3632 3626 3530
3261 3833 3509
3924 3537 3379
3359 3797 3582
3777 3591 3464
3055 3803 3636
3117 3694 3671
3829 3739 3198
3340 4072 3150
3386 3424 3816
3598 3685 3583
3702 3916 3100
3652 3603 3555
3117 3694 3671
3788 3779 3242
3884 3660 3225
3241 3899 3463
3654 3908 3131
3770 3764 3276
3167 3898 3568
3340 3241 3900
3629 3718 3546
3256 4098 3168
3486 3909 3441
3829 3739 3198
3399 3993 3247
3409 3497 3796
3668 3867 3353
3708 3683 3466
3457 4042 3142
3228 3799 3577
3798 3423 3497
3515 3947 3159
3902 3503 3481
3785 3753 3359
3535 3699 3622
3407 4086 3027
3349 4079 3132
3432 3495 3730
3550 3737 3497
3802 3595 3421
3701 3869 3229
3784 3798 3149
3724 3595 3458
3960 3523 3295
3185 3576 3778
3315 3952 3385
3231 3950 3475
3838 3616 3363
3643 3941 3284
3985 3551 3270
3814 3762 3277
3055 3803 3636
3569 4035 3036
3256 4098 3168
3250 3667 3680
3259 3661 3687
3706 3464 3561
3531 3381 3798
3961 3545 3286
3407 4086 3027
3457 4042 3142
3440 3227 3817
3185 3576 3778
3863 3585 3423
3225 3477 3829
3393 3590 3731
3732 3457 3578
3690 3733 3438
