295877 2880.24
3638 3541 3374
3470 3323 3112
3217 3654 2692
3029 3734 2602
2886 3334 3637
3191 3357 3724
3526 3069 3797
3443 3046 3707
3328 3565 3002
3424 3057 3317
3729 3223 3213
3471 3495 2875
3414 3177 2824
3269 3621 3172
3226 2862 2728
3137 3641 2826
3075 3959 3315
3206 3619 3301
2742 3809 3264
3144 4026 2861
3622 3414 3387
3648 3034 3645
3492 3708 2794
3393 2871 3600
2979 3955 3222
3703 3046 3411
2740 3682 2977
2947 3521 3349
3841 3227 3283
3107 3070 3710
3409 3150 3734
3762 3583 3062
3229 3433 3440
3077 3732 2627
2611 3325 2949
3082 3972 2720
3112 3828 3318
3889 3146 3154
3179 3538 2807
3456 3304 3592
3323 2922 3702
3777 3148 3137
2921 3249 3089
3203 3730 3569
3463 3724 3164
3018 3799 2953
3590 3041 3641
3089 3735 3308
3664 3099 3495
3471 3144 3676
3329 3059 3567
3168 3560 2673
2928 3811 3257
3045 3190 3559
3379 3003 3617
2827 3939 2973
2974 3348 3651
3693 3285 3306
3413 3468 3572
3699 2864 3076
3697 3250 3026
2818 3610 3028
2893 3067 3429
3712 3529 3298
3506 3554 2971
3204 3614 2545
2864 3510 3094
3874 3185 3330
2955 3579 2779
3533 3023 3595
3493 3124 3785
3882 2895 2947
3697 2929 3235
3122 3751 3084
3141 3659 3376
2856 3718 2960
3821 3143 3073
2861 3692 3445
3054 3690 3479
2906 3640 2858
3412 2959 3700
3728 3285 3572
3200 3686 3584
3601 3481 2881
3737 3527 3164
3561 3046 3249
3418 2725 3332
3694 3308 3414
3724 3160 3506
2656 3364 3182
3187 3668 3371
3071 3811 3254
3627 3069 3547
3259 3619 2725
3389 3478 3119
3262 3757 2779
3571 3784 3206
3437 3193 3621
3091 3501 3545
3127 2928 3337
3137 3291 3054
3461 3594 2832
3573 3376 3201
3342 3098 3749
3047 3681 3434
3128 3074 3788
2793 3836 3230
3202 2966 3376
3324 3259 2892
3784 3191 3300
3060 3499 2934
3134 3298 3319
3543 3125 3513
3817 3168 3322
3666 3042 3465
3717 3456 3062
3770 3112 3508
3231 3800 2846
2828 3426 3509
2950 3222 3712
2962 3604 3332
3182 3959 3350
2959 3754 3373
2708 3926 2904
3869 3281 3371
3659 3119 3098
3634 3492 3100
3599 3395 3032
3143 2891 3264
3499 3131 3628
3423 3475 3613
3682 3456 3159
3730 3488 3271
2770 3541 3462
3617 3559 2876
3363 3230 3685
3519 2838 3512
3008 4015 3129
3293 3739 3113
3370 3042 3321
3400 3581 3423
3808 3079 2989
3067 3138 3759
3468 3460 3091
3300 3512 3594
3125 3503 3775
3387 3205 2966
3440 3292 3219
3206 3408 3747
3536 3181 3314
3478 3710 3387
3544 2735 3372
2916 3193 3393
3450 3618 3306
3437 3628 2903
3445 3206 3639
2912 3722 3226
3267 3681 3119
3298 2818 3470
2835 3668 3314
2846 3557 3334
3282 3362 3015
2948 3707 3244
3467 3128 3414
3308 2897 3571
3597 3455 3210
3250 3456 3509
3441 3480 3448
3393 3785 3379
3423 3189 2929
3305 3159 3702
3518 3497 3084
3481 3353 3045
3475 3063 3611
3359 3129 3492
3248 3070 3721
3848 3093 3014
3441 3150 3784
3419 3424 3685
3271 3641 2990
2717 3624 2923
3121 3832 2854
3779 3255 3410
3201 3431 3671
2995 3961 3178
3661 3206 3378
3683 3202 3192
3057 3631 3163
3440 2953 3675
3073 3412 3543
3503 3363 2657
3370 2509 3283
2846 3631 3213
3304 2979 3630
3602 3197 3184
3398 3216 2949
3045 3074 3346
3746 3339 3435
3674 3010 3291
2946 3122 3561
