158677 1620.14
3083 3847 2834
3802 3339 3124
3279 4033 2997
3104 2917 3570
2815 3943 3198
3351 2771 3543
2812 3615 3008
3402 3046 3656
3626 3417 3057
2799 3745 3463
3003 3192 3413
3230 3027 3837
3124 3486 2900
3378 3149 3706
3649 3019 3044
3057 2961 3544
2737 3854 2979
3269 3786 3236
3760 3203 3069
3333 3130 3758
3208 2688 3546
3540 3652 2915
3818 3415 3208
3704 3331 3274
3398 3480 3151
3504 2966 2735
3208 2601 3400
3320 3849 2936
3715 2945 3220
3549 3140 3166
3487 3447 3047
3817 2995 3178
2940 3973 3216
3305 3741 2867
2500 3890 3109
3080 3577 3007
3554 3354 3312
2965 3693 3587
2659 3714 3454
3096 3804 2990
3412 2817 3391
3396 3054 3793
3534 3324 3583
3018 3787 3584
3414 3188 3167
3188 3789 2705
2888 3827 2628
3270 3491 2411
3499 3490 2702
3819 3270 3119
2931 3936 2951
3035 2960 3606
3472 3710 2753
3047 3641 2618
3290 3646 3143
3539 3619 3331
3165 3463 3135
3866 3348 3031
3413 3903 2942
2908 3937 2880
3463 2759 3410
2926 3418 3402
3607 3351 3519
2924 2857 3739
3243 3964 2713
3321 2932 3333
3559 3407 2898
3894 3305 3127
2981 3027 3561
3426 3128 3562
2875 3533 3511
3157 3180 2657
3372 4035 2861
3836 3060 3014
3351 3179 3836
2968 3386 3537
3210 3579 3106
3327 3065 3572
3336 3810 3388
3547 3235 3523
3385 3441 2999
3607 3425 3086
2752 3729 3389
2994 3562 3433
3829 3144 3106
2918 3718 3575
3182 3183 2909
3803 3549 3272
3030 3329 3530
3064 3591 3101
3430 3178 3507
3603 3504 2916
3180 3703 3138
2831 3295 3606
3179 3184 3261
3388 3171 3625
2946 3681 3555
2951 3499 3373
3242 2878 3768
3791 3316 3205
3219 3756 3048
2761 3739 3518
3244 3754 3129
3618 3143 2936
3115 3206 3323
3021 3328 2497
2924 3603 2765
3430 3160 3514
3598 3550 3112
3387 3484 3482
3364 3585 3033
3068 3204 3836
2976 3576 3363
3407 3782 2903
2864 3220 3350
3767 3029 3073
3134 3214 3451
3526 3409 3198
3080 3333 3490
3495 3115 3045
3966 3245 3007
3392 3250 3309
3719 2896 3117
2826 3919 3220
3110 3329 3536
3819 3083 3410
3809 3197 2970
3459 3553 3227
3548 2781 3409
3516 3560 3188
3618 3350 3458
2726 3319 3232
3268 3356 2793
3576 3065 3519
3594 3466 3074
3153 2984 3561
3179 3493 3322
3126 2848 3724
3002 3740 3240
3390 2893 3531
2732 3580 3547
3459 3783 2873
3230 3526 3105
2961 3533 3412
2861 3680 3154
3282 3566 2447
3337 2942 3546
3303 3415 2921
2722 3662 3421
3023 3476 3367
2801 3362 3137
2867 3624 3547
2600 3431 3424
3772 3274 3328
3824 3069 3341
3508 3607 2927
2870 3530 2497
3752 3369 3321
3227 3212 3677
3278 3436 3511
2544 3523 3151
2811 3862 3222
3045 3503 2856
3376 3642 3517
3273 3938 3041
2963 2491 3268
3517 3465 3115
3246 3520 3131
3670 2960 3369
3074 2917 3529
2903 3589 2902
3263 3790 2940
3663 3589 2965
3725 3071 3056
3889 3199 3085
3436 3737 3233
2894 3305 3497
3689 3426 3078
3675 3540 3041
2976 3790 2718
3687 3119 3230
3370 3860 3404
3539 3565 2995
3091 3719 3556
3039 3271 3158
3172 3143 3443
3636 3853 3101
3301 3781 2986
3437 3803 2770
2616 3722 2943
3294 2838 3608
3322 3995 3041
3119 3830 2773
3347 2806 3288
3555 2978 3684
2651 3426 3350
3542 3217 3257
2805 3550 3457
3062 3122 2904
2839 3770 3583
