4903 60.0077
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3393 3790 3582
3421 3741 3623
3564 3920 3338
3663 3856 3310
3703 3853 3290
3634 3407 3701
3446 3664 3671
3461 3492 3755
3606 3454 3723
3469 3613 3698
3855 3528 3507
3825 3598 3418
3554 3930 3347
3572 3890 3406
3586 3442 3735
3729 3576 3598
3536 3544 3714
3393 3790 3582
3842 3583 3427
3836 3637 3380
3757 3424 3642
3812 3469 3552
3505 3528 3742
3626 3873 3354
3653 3483 3686
3521 3900 3401
3808 3565 3527
3458 3846 3517
3553 3484 3765
3535 3512 3749
3687 3864 3268
3701 3609 3571
3495 3438 3774
3817 3630 3424
3679 3731 3430
3780 3417 3586
3752 3678 3454
3621 3551 3611
3577 3650 3651
3695 3833 3357
3695 3449 3674
3492 3786 3567
3611 3647 3621
3724 3783 3379
3714 3476 3641
3499 3907 3445
3497 3708 3631
3766 3590 3469
3838 3517 3530
3781 3566 3468
3479 3705 3668
3642 3619 3593
3609 3821 3437
3740 3629 3507
3771 3538 3566
3557 3436 3786
3697 3696 3484
3526 3842 3487
3585 3882 3363
3800 3593 3460
3542 3853 3465
3660 3646 3581
3479 3868 3464
3594 3728 3515
3517 3909 3418
3712 3760 3391
3555 3650 3665
3508 3946 3385
3527 3551 3707
3596 3859 3412
3657 3813 3364
3549 3672 3643
3584 3807 3506
3658 3676 3548
3654 3681 3554
3597 3716 3605
3644 3816 3403
3693 3717 3448
3554 3756 3532
3739 3724 3438
3707 3671 3537
3652 3776 3474
3664 3747 3485
3601 3737 3506
3670 3743 3463
3707 3671 3537
3736 3655 3462
3643 3687 3550
3639 3662 3564
3621 3796 3456
3516 3725 3564
3773 3662 3449
3737 3737 3395
3632 3773 3494
3734 3664 3502
3578 3845 3460
3631 3793 3485
3632 3773 3494
3718 3652 3524
3496 3762 3570
3529 3820 3470
3674 3737 3476
3718 3652 3524
3715 3712 3457
3655 3651 3563
3642 3843 3374
3636 3800 3428
3734 3664 3502
3651 3715 3515
3620 3672 3570
3666 3767 3460
3659 3738 3504
3794 3686 3429
3794 3686 3429
3642 3843 3374
3606 3712 3590
3696 3706 3515
3636 3800 3428
3529 3820 3470
3666 3767 3460
3674 3737 3476
3606 3712 3590
3620 3672 3570
3655 3651 3563
3773 3662 3449
3651 3715 3515
3734 3664 3502
3727 3722 3393
3684 3754 3336
3681 3635 3504
3605 3701 3574
3584 3856 3366
3536 3848 3459
3676 3689 3510
3570 3845 3429
3557 3804 3499
3709 3707 3451
3588 3775 3422
3659 3738 3363
3694 3703 3479
3539 3796 3503
3628 3776 3401
3628 3746 3491
3658 3731 3380
3631 3715 3491
3644 3758 3469
3643 3800 3388
3585 3729 3492
3651 3739 3466
3651 3741 3422
3645 3740 3426
3643 3800 3388
3644 3758 3469
3699 3687 3444
3633 3786 3280
3586 3551 3528
3572 3690 3544
3518 3842 3384
3659 3723 3355
3588 3604 3518
3559 3803 3422
3665 3644 3468
3523 3777 3458
3604 3758 3412
3556 3765 3480
3583 3686 3531
3638 3732 3457
3621 3659 3473
3620 3651 3502
3612 3739 3448
3632 3645 3490
3595 3741 3488
3596 3725 3469
3662 3651 3486
3687 3671 3427
3511 3748 3391
3504 3624 3516
3482 3769 3425
3560 3733 3486
3628 3728 3443
3563 3684 3455
3680 3653 3432
3649 3674 3416
3629 3679 3457
3642 3653 3419
3608 3665 3401
3558 3699 3438
3555 3731 3431
3591 3619 3417
3513 3700 3355
3485 3730 3419
3540 3686 3409
3509 3720 3408
3589 3601 3342
3474 3667 3381
