12542 1561.61
28928 27037 25398
29530 25961 26017
26662 25190 29013
26427 25481 28870
27837 24739 28377
27544 27854 26248
27854 26135 27464
29503 25987 26064
29449 26124 26091
27829 24909 28354
26489 25806 28650
27965 27612 26200
26628 25218 28992
27809 27566 26355
29429 26101 26132
28513 27324 25605
26577 25655 28761
27927 24765 28290
27883 25016 28191
28894 27057 25438
29078 26560 25790
29034 26793 25406
28878 27076 25460
27813 26919 26836
28403 25541 27375
27804 27675 26190
27203 25033 28640
27457 25995 27850
27352 27355 26743
28772 26966 25812
26462 25808 28565
26509 25492 28792
28697 25941 26880
28128 25096 27911
26855 25140 28842
26787 25144 28946
28329 25740 27252
28253 25683 27506
29197 26550 25712
27278 27376 26641
26694 25407 28852
28992 26822 25618
28828 26846 25723
27780 24976 28395
27755 27482 26391
27179 25259 28572
27058 25571 28610
27506 27634 26438
27605 27820 26166
26554 25918 28499
27576 24950 28486
27483 25050 28451
26800 25207 28886
26721 25534 28742
28228 25425 27719
29012 26921 25539
27660 27710 26352
27010 26097 28051
27105 25153 28635
28384 26234 27100
29049 26644 25640
27472 24962 28527
27858 26604 26997
27312 25182 28548
27988 25766 27651
26819 25334 28796
28420 25914 27058
26946 26349 27867
27710 25115 28274
28634 26970 25943
27616 27500 26525
27342 26310 27614
27714 27537 26484
28380 27235 26046
29026 26799 25504
27521 27758 26330
28540 27049 25911
27133 26565 27662
26851 25088 28901
28756 26992 25883
26983 25490 28668
27415 25438 28331
26756 25958 28311
28218 27332 26121
27217 26071 27982
28470 26525 26761
28023 24820 28035
27482 26614 27425
29408 26162 25997
28996 26041 26543
26918 26460 27831
27498 25393 28411
27374 25588 28333
28744 26566 26407
27077 26972 27422
27003 25365 28685
28293 27298 25953
27735 27464 26547
27767 27404 26519
27541 26112 27781
28808 27032 25656
29404 26136 26006
27700 27143 26730
26714 25248 28959
29147 26331 26030
28960 25700 26770
27122 25246 28623
29264 26312 26049
29114 26510 25797
27050 26069 28019
26427 25481 28870
28446 27160 26039
28838 25635 27115
27521 27758 26330
28337 27251 25844
29530 25961 26017
28173 27431 26074
27413 26746 27300
27725 26584 27093
28912 26357 26241
27824 27184 26556
27913 27126 26429
27717 27519 26482
28248 25161 27866
28721 26364 26575
27937 26377 27307
27445 27360 26644
27297 26975 27074
27615 27644 26373
27341 26404 27675
27741 25827 27932
28859 26946 25688
26532 25360 28951
29221 26388 25983
26768 26346 28090
26965 26212 27974
27030 26011 28114
27530 26714 27256
27647 26982 26883
28434 26826 26284
27561 27669 26361
29365 26219 25969
28338 25515 27517
28032 27104 26456
28589 25633 27202
28161 26430 26893
27911 27393 26475
28900 26622 25957
27623 27788 26327
27424 26765 27248
26639 25670 28610
27550 25980 27825
26981 25297 28805
28867 27077 25514
28749 25721 27143
27595 25553 28231
27624 27205 26799
27266 26170 27953
28345 25661 27400
27168 26593 27570
28292 26278 27073
28795 27096 25762
28052 27475 26174
28140 26458 26948
26892 25072 28852
27130 26539 27705
27489 24953 28584
27557 26139 27745
26665 25604 28712
27684 25902 27876
27384 26024 28009
29337 26297 26078
28086 26419 27026
28818 26675 26094
28069 25606 27752
28949 26927 25564
28491 26077 27050
27330 24860 28599
27839 27019 26678
26822 25194 28809
28627 25893 27048
27349 26183 27811
28656 26534 26553
27920 26852 26697
28851 25923 26604
26742 25842 28564
28228 25938 27283
29175 25988 26302
26744 25409 28742
27253 25864 28340
28044 25891 27541
29297 26323 26014
28603 27211 25754
27991 24852 28181
28720 27116 25675
27699 25300 28120
27970 25215 28160
28199 24888 27940
27585 25277 28232
26910 26491 27884
29297 26323 26014
27234 26368 27708
27713 27319 26680
27383 26720 27511
27657 26909 27222
27406 27011 26931
26650 25652 28699
26901 26495 27890
26841 25985 28250
27628 27084 26811
29332 26303 26070
27605 27820 26166
28136 26901 26595
27528 26224 27551
28443 27184 25858
28731 26548 26467
27557 24844 28497
27315 26465 27589
28090 26605 26713
28918 25879 26616
27895 27113 26499
28958 26689 25863
27941 24789 28265
28564 25763 27203
29124 26494 25819
27676 24850 28472
28148 24807 27972
26810 26208 28230
29160 26049 26266
26568 25708 28640
28310 26262 26907
27167 25835 28385
27332 25083 28531
28155 27005 26498
28682 25846 26956
28209 26748 26703
26871 25664 28479
27565 26925 26979
29221 26388 25983
28062 27420 26083
27248 26925 27138
28578 26911 26242
28149 27228 26276
29257 26100 26264
28311 26054 27178
28218 27284 26193
27989 25192 28083
28273 26491 26813
27660 27710 26352
28834 26253 26294
26778 25228 28819
29020 26196 26303
29135 26411 26107
28713 25473 27160
27897 25373 27881
28599 26949 26090
28509 26531 26726
27173 25624 28442
28950 26756 25852
26853 25478 28723
27326 25383 28433
26889 25620 28487
28552 25641 27276
27953 27400 26255
28255 25307 27803
28043 26082 27513
28309 26648 26607
28015 27260 26299
27348 26824 27348
27662 26409 27362
28005 26692 26763
26606 25703 28709
28383 25785 27205
27545 26468 27546
28916 26691 25917
27499 27160 26895
28279 25854 27364
28667 26026 26898
29365 26219 25969
27676 25169 28383
27544 27854 26248
28178 24873 27970
28888 26401 26255
26778 25228 28819
27404 27275 26772
27321 25719 28238
29056 26635 25883
27780 24976 28395
28479 25458 27508
28345 25661 27400
28166 25594 27580
28681 26934 25972
28022 24899 28114
27012 25647 28476
27941 24789 28265
26606 25703 28709
27623 27788 26327
27985 26204 27332
26530 26052 28432
27869 26929 26631
