22236 1712.39
27997 25859 25590
27051 27474 25203
25627 25608 27906
26022 27081 26910
25955 26685 27466
27596 25806 26722
26674 25578 27449
27532 26686 25767
26147 27294 26538
25883 26921 27224
27236 24769 27533
27714 25584 26820
26762 24770 27692
27338 26048 26867
27299 26648 26249
27355 27277 25265
25911 26940 27166
27599 26945 25121
25745 26588 27635
27212 26722 26400
26330 27021 26882
26385 26878 27031
27312 25056 27340
27860 25273 26609
25841 26477 27655
27548 24904 27207
27571 27219 24841
26219 27242 26668
26750 25514 27470
27665 25390 27036
25972 26764 27439
27592 27208 24835
26084 27169 26772
26674 26342 27260
26760 26412 27174
27761 26140 26066
25688 26309 27793
27099 26169 26942
27051 26353 26734
26829 27223 26122
25837 26845 27389
27540 26388 26446
27228 24789 27579
27605 26310 26412
27244 27271 25454
25904 27038 27006
27377 24783 27440
27813 26774 25408
25708 26428 27710
27472 24914 27281
27173 27081 26077
27034 26866 26436
26294 26854 27071
27718 26853 25053
25879 26778 27430
27447 27126 25513
25936 27034 27066
25970 26901 27207
27265 25065 27429
27810 25258 26810
27070 24718 27625
27549 25772 26923
27534 26995 25445
27109 27440 25074
25790 26768 27444
27378 26147 26761
26962 25009 27640
27415 26283 26633
26413 27187 26553
26834 26524 27029
27127 26022 27017
27887 25951 25890
26065 25544 27776
27314 25519 27224
26987 26779 26519
26740 27058 26591
26477 26596 27231
27677 26276 26230
27189 25196 27394
27718 26853 25053
27109 27440 25074
25947 26902 27240
27228 24789 27579
27714 25584 26820
26762 24770 27692
27253 25994 26920
27212 26722 26400
27164 27208 25841
25927 26896 27281
27627 26650 25665
25787 26710 27574
27249 26925 26035
26624 26831 26818
26258 27000 26916
27406 24615 27367
27856 26725 25403
25739 26643 27624
27491 25015 27247
27340 27207 25386
26047 27126 26855
26081 26565 27430
27665 25390 27036
26443 26127 27409
27540 26836 25572
26219 27242 26668
26868 26271 27073
26982 26341 26964
27883 26661 25278
25659 26489 27693
26968 26507 26683
27284 26022 26887
27166 27366 25257
25837 26845 27389
27530 26312 26488
27109 24800 27610
27530 26312 26488
27011 27220 26009
25936 27034 27066
27329 24765 27454
27821 26687 25522
26762 24770 27692
27451 25128 27172
27211 26902 26154
27173 27081 26077
26631 26602 27056
27813 26774 25408
25837 26845 27389
27592 27208 24835
26047 27126 26855
26464 26449 27306
26726 26401 27203
27754 25787 26425
26085 26206 27560
27599 24871 27131
27592 27208 24835
26184 27284 26570
25787 26710 27574
27550 25482 27049
26150 26029 27531
27328 26657 26184
26673 27075 26621
26697 26786 26850
27344 25458 27222
27898 25033 26424
25695 25594 27862
27244 25455 27263
26856 26764 26659
26547 27052 26679
26200 26643 27341
27626 26301 26338
27038 25204 27432
27689 26743 25617
26951 27377 25757
25883 26921 27224
27297 24799 27490
27774 25389 26790
26984 24815 27629
27516 25858 26854
27502 26872 25699
27516 27254 24828
25936 27034 27066
27637 27088 24754
25739 26643 27624
27038 26799 26506
26127 26961 27059
25924 26994 27140
27377 24783 27440
27772 25791 26345
25828 26378 27677
27491 25015 27247
27297 27089 25603
25933 27214 26688
26632 25734 27470
27665 25390 27036
26188 26580 27385
27633 27090 24808
26129 27199 26690
26760 26412 27174
26867 26384 27065
27812 26691 25523
26019 25756 27710
27176 26172 26854
27433 26448 26520
27133 27258 25831
25837 26845 27389
27632 26487 26205
27228 24789 27579
27634 26443 26230
27431 27307 25197
25941 27119 26891
27140 25251 27340
27718 26853 25053
25671 26351 27755
27445 24774 27348
26868 26944 26471
26747 26926 26671
25997 26858 27275
27689 26743 25617
25803 26725 27500
27347 27000 25726
25889 27073 26937
26262 26753 27206
27023 25710 27274
27785 25251 26872
26962 25009 27640
27599 24871 27131
27592 27208 24835
26860 27366 25880
25790 26768 27444
27467 26192 26685
26962 25009 27640
27462 26364 26548
26748 27183 26350
26923 26488 26959
27232 26020 26959
27930 26556 25127
25571 26218 27805
27127 26022 27017
27000 26452 26790
26550 27179 26542
26717 26246 27339
27760 25348 26920
26726 26137 27308
27676 27022 24726
26296 27361 26417
25937 26848 27344
27038 25204 27432
27760 25348 26920
26824 24869 27679
27440 25560 27100
27287 26835 26085
27266 27131 25648
25911 26940 27166
27676 27022 24726
25963 26546 27572
27318 26721 26028
26679 26996 26663
26606 26903 26807
27445 24774 27348
27930 26556 25127
25787 26710 27574
27533 25072 27145
27516 27254 24828
26084 27191 26769
26632 25734 27470
27599 24871 27131
25835 26733 27485
27580 27099 25048
26047 27126 26855
26513 26755 27028
27122 25824 27176
27863 25145 26741
25699 26517 27638
27072 26598 26528
27378 25954 26805
27324 27360 24911
25937 26848 27344
27396 26480 26243
27109 24800 27610
27549 25772 26923
26880 27324 25961
25924 26994 27140
27310 24623 27482
27728 25935 26385
25770 26346 27733
27472 24914 27281
27179 27030 26107
27022 26953 26374
26370 26789 27065
27760 26802 25257
25837 26845 27389
27546 27195 25096
25936 27034 27066
25937 26848 27344
26843 25603 27346
27760 25348 26920
26866 24999 27654
27548 24904 27207
27438 27064 25537
26099 27321 26474
25787 26710 27574
27622 25392 27038
26311 26006 27493
27420 26653 26076
26805 27060 26366
26786 26781 26721
27380 25442 27189
27928 25903 25718
25571 26218 27805
27401 24803 27388
26856 26843 26618
26623 26981 26725
26057 26776 27326
27632 26487 26205
27292 24678 27526
27666 26603 25676
27118 27402 25073
25909 26930 27207
27292 24678 27526
27722 25767 26560
