31948 1140.42
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17480 18189 17571
17980 17385 18004
17960 17951 17508
17482 18252 17553
17937 17347 18068
17391 17999 17966
17365 17712 18212
17784 18126 17631
17940 17417 18049
17503 17889 18042
17585 17824 18140
17775 17590 18156
17831 18052 17604
17573 18166 17519
17640 17516 18230
17558 18187 17532
18076 17435 17903
17796 17641 18093
18098 17613 17738
17439 18101 17821
17679 18077 17657
17535 18141 17670
17541 17895 18032
17371 17971 17984
17627 18011 17898
17699 17743 18107
17737 17501 18224
17648 18129 17556
18119 17578 17852
17954 17850 17678
18029 17841 17595
18055 17626 17778
17749 17482 18196
17922 17988 17541
17462 18066 17900
17517 18163 17707
17999 17556 17939
18087 17620 17761
17601 18108 17653
17815 17573 18113
17754 17633 18160
17928 17653 17922
17410 18024 17923
17835 17908 17777
18004 17455 17983
17658 17513 18199
17898 17471 18073
17820 17495 18024
17450 18096 17729
17788 17722 18082
18039 17460 17947
17569 17873 18061
17765 18069 17637
17741 17671 18121
17718 17702 18174
17883 17545 18012
17729 18059 17685
17592 18020 17943
18043 17530 17883
17903 17910 17577
17879 17661 18002
17655 18147 17525
17858 17790 17889
17552 18042 17702
17848 17832 17800
17693 17982 17796
18071 17729 17743
17726 17574 18187
17520 18102 17724
17902 17762 17855
17605 17933 17932
17691 17789 18017
17820 17917 17758
17616 17805 17993
17759 18041 17730
17910 17861 17715
18010 17829 17646
17664 17804 17989
17344 18002 17976
17672 18090 17688
17914 17670 17904
17787 17958 17665
17964 17749 17767
17712 17756 17976
17618 17539 18253
17820 17821 17871
17873 17943 17695
17868 17784 17854
18014 17666 17831
17830 17858 17817
18003 17605 17882
17900 17883 17701
17888 17964 17651
17801 17923 17827
17855 17948 17748
18048 17537 17876
17793 17692 17958
17410 18024 17923
17933 17840 17688
17981 17732 17834
18028 17653 17804
17990 17809 17719
17803 17874 17878
17922 17707 17835
17809 17953 17746
18021 17672 17809
17793 17692 17958
17672 17822 17952
17994 17769 17736
17922 17798 17792
17717 17931 17842
17943 17811 17791
17938 17676 17852
18003 17701 17839
17887 17867 17768
17745 17746 17956
17891 17816 17788
17942 17856 17635
17915 17727 17845
17723 17841 17930
17872 17768 17842
17884 17784 17809
17905 17725 17886
18022 17584 17826
17806 17893 17835
17891 17816 17788
17897 17830 17769
17984 17812 17721
17905 17744 17875
17638 17944 17846
17941 17775 17829
18022 17584 17826
17638 17944 17846
17896 17915 17697
17720 17748 17941
17938 17676 17852
17853 17771 17935
17853 17771 17935
17941 17775 17829
17896 17915 17697
17873 17830 17818
17984 17812 17721
18003 17689 17767
17921 17813 17653
17790 17604 17960
17771 17908 17778
17680 17711 17935
17799 17869 17716
17964 17643 17837
17715 17838 17800
17877 17665 17889
17765 17737 17928
17849 17864 17724
17936 17787 17755
17865 17729 17851
17844 17746 17903
17834 17839 17763
17913 17759 17811
17888 17825 17762
17811 17782 17834
17928 17647 17849
17837 17779 17843
17861 17787 17787
17872 17754 17825
17846 17795 17794
17802 17818 17774
17899 17708 17841
17839 17752 17893
17926 17695 17818
17768 17804 17813
17925 17704 17767
17895 17752 17833
17792 17791 17815
17769 17817 17782
17866 17758 17817
17952 17643 17734
17821 17852 17646
17771 17870 17711
17688 17622 17917
17645 17866 17758
17796 17692 17884
17934 17727 17730
17917 17777 17672
17746 17834 17760
17838 17843 17709
17734 17862 17743
17883 17736 17825
17763 17810 17778
17867 17804 17734
17905 17756 17808
17823 17746 17873
17760 17749 17852
17834 17740 17842
17882 17788 17741
17851 17774 17749
17834 17780 17789
17893 17767 17741
17928 17763 17742
17912 17752 17782
17763 17869 17737
17907 17757 17753
17915 17758 17749
17916 17753 17730
17888 17602 17807
17887 17775 17666
17767 17737 17868
17668 17857 17733
17746 17799 17738
17673 17835 17704
17885 17684 17785
17806 17642 17857
17836 17725 17804
17827 17818 17708
17826 17667 17825
17803 17742 17831
17857 17755 17721
17872 17732 17799
17823 17675 17833
17816 17793 17733
17856 17740 17792
17822 17765 17787
17898 17746 17712
17861 17751 17676
17834 17694 17778
17782 17721 17809
17753 17781 17729
17744 17736 17809
17830 17699 17757
17790 17776 17728
17861 17712 17739
17791 17648 17716
17766 17568 17736
17759 17655 17801
17686 17715 17671
17551 17723 17781
17762 17687 17797
17748 17626 17683
17660 17668 17781
17746 17587 17584
17622 17631 17759
17630 17619 17717
17485 17582 17663
