52301 2401.01
23804 26906 24713
24972 25984 26470
25568 26940 26544
25615 21667 26086
25931 27933 23889
26291 27330 24839
24009 25878 27357
25873 23656 27931
24267 25583 26621
23342 23304 26601
29184 23752 26293
25686 27608 23661
26569 23570 27428
28036 25776 23069
26301 26771 25666
26435 25437 27136
26285 23603 26579
28095 25822 23777
26014 24254 25558
25997 23525 26103
27510 22781 28066
25563 28311 24201
27142 26068 26712
26728 25053 26734
27827 27506 23615
28053 25817 23310
24130 26490 25945
24953 27868 24342
26976 22365 26279
25898 26603 24358
24612 24355 27595
26688 23816 25800
26061 26808 24447
26109 26109 24692
24543 27404 26673
24028 23716 27282
25909 27604 25229
25637 26529 27016
26321 28079 23992
25373 26251 23849
26810 27177 25084
24229 25422 26368
24312 26170 26037
26606 22312 27907
26003 25028 27169
26039 26797 26525
28330 23664 26851
29027 25244 24509
26120 28156 23763
24071 25069 27742
25814 27936 25433
25373 28200 24514
25379 23548 26877
27660 25786 23827
28253 23113 24465
27683 25689 26348
27157 24185 26575
26748 27103 24469
27465 27460 23394
26586 24038 27372
25546 26492 26654
25571 23106 27162
28120 26059 24002
24924 25904 27535
25654 24183 20620
27960 26212 23343
25633 23676 26719
24300 27286 24199
27801 23345 25948
26758 26651 23063
27761 25563 24674
24056 26674 25181
29254 24824 25274
24657 25309 22592
27041 26424 25710
28369 23973 24495
24254 24272 26386
24689 27523 25683
26364 23006 26039
25689 24093 27577
23462 26705 25690
28907 24412 24791
24890 24632 25863
28554 24392 24755
24246 25723 26494
27335 24238 26814
24595 25799 26748
26572 28131 24292
27654 22571 27682
26511 27727 23693
26806 25479 24652
27815 24473 25881
24493 26483 26296
25916 23988 27244
24489 26985 25805
26681 24165 25863
25766 24220 21278
28012 23835 27537
26568 24064 28485
26528 27055 23842
28516 25878 24580
28531 23844 25713
25695 27479 24569
27714 24152 24412
26899 25301 25232
27845 26726 24973
23386 24228 25121
27077 24271 25103
26064 23536 27597
25920 24859 27294
27046 27035 23199
27214 27514 23110
25125 24790 27838
28023 24290 26334
28378 26187 24282
27213 25463 23997
24992 27211 26545
25135 25094 26562
25288 24836 27579
26849 25765 26024
25779 26057 27372
27016 23237 27702
24589 26231 24298
23645 24406 26985
24517 21973 26913
27910 26435 25253
25006 26764 25362
25561 25855 25671
23923 26272 24873
25549 25589 26643
26531 25421 23529
28523 23445 26413
27845 23142 25880
26493 26146 26290
27895 25278 24745
27309 23719 26974
24887 25843 27619
27348 25897 26441
23874 27122 25810
27199 25178 24645
25352 27520 24654
28589 23342 25999
26469 23071 28099
23410 25726 27196
25909 25489 27281
25375 25940 23627
25141 23913 26091
26728 23586 27304
26140 24595 27567
27869 24799 26430
27939 23528 25391
24352 25128 24885
24714 24927 27085
24703 22868 27251
24767 26053 27147
27266 26973 24830
27171 24498 27448
28310 25002 25941
28067 24651 25465
25945 27672 24898
28578 25735 24580
27732 25696 22594
25566 27195 25685
26584 23310 27668
24881 23536 27918
23800 25775 22817
25480 27112 24746
27740 23458 25329
23851 25788 24588
26105 24597 28209
26528 27340 24075
23036 24344 24980
22825 21861 25193
24132 25154 26470
27227 25235 26257
28803 24322 25810
24542 25230 26593
29080 24561 26286
25962 23724 27231
25261 25992 22909
25016 27640 23845
25185 28121 23926
26301 25427 26472
25833 23877 24018
24961 27521 26020
27023 27623 23836
25898 26970 25132
27191 25016 26448
26781 23467 28276
24804 24847 26620
24288 25713 26425
24782 22935 26812
24865 26250 27024
26176 22884 26811
26614 26093 22814
25557 23907 28299
24417 26962 26301
28633 26209 24126
28273 25594 25879
27599 25986 22646
24576 26300 27464
25281 24888 26474
25820 26192 23885
26751 25028 23575
26147 23870 27890
27275 25514 23018
27911 26353 24298
24590 26442 26303
25363 23959 25942
24156 26771 24777
28303 23490 26106
25844 23616 28361
26529 23176 24288
28046 23587 24815
25501 23724 25129
25860 25470 25698
24652 27322 24940
25225 23531 27737
27078 23379 24379
26057 24015 26846
25468 25441 27261
26091 24966 23725
24766 26340 24768
25138 27715 24485
26306 27560 24458
27088 24289 26519
25620 23464 27486
26811 26054 26528
24731 27082 23138
26803 23179 26003
24102 24593 27774
28282 23409 25649
25046 26658 23005
28764 24561 24214
29095 25764 25171
28727 25935 23797
26137 23275 28588
26584 23371 25154
25362 25226 27612
26412 22885 28220
25351 26276 26787
27477 24490 25163
25559 27787 23774
26221 25075 25310
25698 27013 23071
25701 24601 23159
27310 26650 24940
26392 24083 23630
27656 25396 26290
26256 25812 27757
26784 27379 23629
24887 24151 23486
25058 22849 26587
23747 23640 27284
27524 25181 24287
25649 25852 22971
25522 28174 24286
27103 27735 23816
26813 23634 27326
27346 26916 24535
25610 27087 23657
26121 25604 27359
25885 23760 27480
27864 27288 24089
28389 23577 26851
24055 24916 27041
25700 26017 25882
25394 25703 23735
24069 24736 27014
28039 26641 24723
26657 26795 23708
28325 25134 26255
25764 23856 26749
28119 22680 25514
24412 27582 23156
25345 24929 27173
26062 26698 26676
24885 26342 24816
23978 25583 26895
24060 24506 27113
27485 27357 23670
28060 24571 24742
27911 26000 24228
26736 25486 27365
24822 25032 26661
25060 23293 27681
25206 27191 24877
27810 26836 24239
25518 26557 25789
26465 24209 26977
26936 27720 24306
24199 25548 25855
27733 24451 26000
27820 25681 26148
25317 25645 26392
26976 26440 25522
24732 27545 24866
25305 27429 23949
27785 24948 25255
25189 24838 27789
