7699 60.0168
3977 3476 3359
3829 3776 3225
3694 3384 3649
3553 3479 3716
3477 3955 3329
3341 3872 3525
3648 3929 3254
3403 3695 3636
3714 3861 3230
3441 3657 3640
3521 3947 3424
3754 3811 3268
3588 3890 3420
3373 3863 3486
3666 3409 3636
3504 3707 3593
3511 3908 3482
3535 3689 3599
3842 3440 3510
3421 3640 3649
3770 3394 3552
3367 3737 3589
3960 3429 3370
3930 3459 3377
3652 3757 3503
3942 3449 3436
3790 3595 3462
3492 3628 3665
3607 3781 3453
3917 3670 3282
3827 3742 3343
3852 3466 3471
3457 3848 3514
3642 3902 3353
3610 3826 3442
3966 3506 3322
3550 3525 3700
3864 3622 3304
3706 3798 3403
3481 3515 3706
3901 3631 3287
3486 3666 3632
3738 3727 3435
3728 3775 3407
3623 3551 3674
3554 3720 3542
3457 3734 3618
3620 3682 3549
3569 3770 3526
3562 3700 3580
3419 3751 3586
3855 3558 3450
3673 3498 3625
3636 3421 3682
3882 3612 3309
3797 3568 3527
3636 3916 3261
3726 3827 3331
3762 3672 3458
3804 3576 3496
3524 3561 3654
3543 3923 3386
3613 3582 3611
3598 3843 3467
3933 3485 3355
3594 3394 3686
3673 3883 3319
3892 3546 3292
3684 3808 3391
3741 3586 3564
3776 3724 3380
3917 3543 3290
3847 3644 3335
3579 3778 3506
3749 3746 3398
3956 3521 3296
3764 3587 3489
3637 3393 3670
3872 3535 3469
3693 3628 3521
3949 3492 3326
3830 3649 3311
3695 3806 3365
3815 3495 3505
3564 3800 3541
3810 3605 3379
3703 3858 3313
3877 3526 3382
3633 3607 3574
3448 3546 3683
3678 3538 3575
3901 3491 3389
3651 3851 3363
3677 3619 3534
3644 3645 3566
3525 3838 3530
3874 3512 3404
3747 3618 3495
3524 3649 3608
3806 3750 3298
3746 3749 3314
3525 3838 3530
3630 3646 3549
3790 3647 3385
3675 3740 3504
3867 3382 3380
3643 3812 3250
3559 3838 3268
3484 3608 3627
3304 3834 3403
3454 3629 3544
3621 3780 3398
3837 3409 3269
3531 3579 3574
3796 3651 3317
3779 3470 3459
3746 3502 3513
3558 3532 3592
3482 3747 3476
3691 3686 3412
3775 3688 3348
3727 3662 3438
3673 3673 3497
3539 3736 3471
3811 3613 3343
3558 3809 3428
3550 3559 3507
3859 3404 3452
3822 3517 3457
3659 3703 3501
3663 3714 3456
3806 3549 3408
3736 3619 3452
3758 3669 3435
3806 3608 3290
3683 3680 3282
3666 3384 3510
3561 3776 3320
3429 3399 3546
3766 3509 3361
3507 3491 3519
3656 3454 3481
3614 3673 3499
3680 3662 3404
3636 3684 3326
3750 3615 3431
3710 3662 3328
3741 3634 3355
3641 3624 3475
3682 3493 3452
3730 3647 3325
3804 3496 3357
3768 3523 3281
3645 3638 3110
3620 3477 3454
3589 3481 3499
3532 3754 3258
3516 3651 3332
3548 3722 3315
3738 3625 3185
3698 3606 3373
3627 3572 3393
3587 3622 3415
3749 3600 3339
3744 3543 3431
3604 3648 3297
3536 3625 3479
3728 3479 3329
3704 3501 3195
3539 3703 3215
3458 3451 3493
3581 3609 3314
3514 3526 3445
3656 3477 3426
3691 3562 3359
3634 3513 3365
3585 3523 3396
3541 3577 3409
3521 3533 3411
3574 3488 3407
3581 3608 3383
3693 3505 3323
3680 3540 3275
3655 3356 3383
3532 3564 3400
3354 3469 3415
3618 3491 3328
3467 3448 3411
3630 3431 3370
3639 3521 3297
3576 3476 3371
3675 3524 3265
3653 3316 3281
3430 3454 3370
3629 3367 3353
3612 3431 3367
3428 3411 3358
3403 3373 3340
3354 3346 3222
3199 3299 3158
