12140 960.561
3433 3986 3259
3420 3778 3588
3567 3913 3357
3523 3834 3508
3866 3646 3289
3797 3748 3295
3653 3520 3657
3721 3518 3599
3448 3885 3473
3489 3664 3662
3824 3676 3347
3349 3533 3766
3439 3947 3365
3737 3567 3562
3575 3941 3279
3621 3759 3505
3608 3527 3691
3454 3454 3789
3610 3699 3582
3827 3537 3493
3609 3927 3268
3688 3871 3245
3614 3625 3616
3707 3826 3355
3915 3448 3458
3536 3498 3733
3801 3632 3438
3866 3527 3452
3526 3722 3602
3544 3785 3528
3820 3581 3476
3694 3702 3492
3581 3808 3474
3770 3711 3385
3446 3929 3385
3914 3628 3188
3441 3729 3614
3641 3873 3309
3769 3802 3242
3382 3476 3798
3909 3502 3411
3914 3568 3252
3572 3505 3717
3510 3880 3413
3499 3623 3675
3543 3645 3641
3726 3716 3434
3716 3613 3543
3952 3462 3258
3340 3883 3505
3940 3485 3299
3921 3515 3338
3714 3782 3388
3653 3668 3550
3741 3647 3487
3475 3587 3685
3657 3821 3387
3741 3818 3259
3735 3786 3327
3961 3369 3300
3405 3407 3826
3245 4011 3124
3961 3369 3300
3236 3508 3087
3356 3598 3250
3388 3546 3074
3327 3574 3155
3524 3492 3364
3327 3566 3263
3421 3601 3108
3469 3533 3330
3287 3420 3187
3392 3675 3112
3254 3666 3001
3255 3517 2881
3501 3580 3190
3106 3571 3041
3455 3613 3222
3323 3667 3199
3343 3571 3089
3310 3679 3145
3120 3249 2969
3337 3491 3086
3399 3543 3251
2920 3228 2845
3307 3664 3032
3631 3606 3383
3534 3672 3110
3369 3678 3144
3503 3515 3167
3362 3480 3239
3243 3634 3318
3349 3611 3070
3501 3539 3079
3439 3551 3395
3463 3550 3246
3253 3655 3026
3127 3429 3051
3313 3499 3097
3370 3506 3260
3410 3502 3204
3315 3455 3272
3183 3542 3478
3418 3433 3188
3578 3405 3150
3295 3465 3049
3253 3510 3271
3386 3485 3119
3495 3504 3055
3209 3495 3044
3511 3325 3117
3364 3549 3207
3385 3636 3185
3233 3542 3318
3385 3572 3046
3514 3390 3135
3184 3696 3043
3257 3621 3004
3409 3578 3055
3060 3237 2983
3488 3482 3043
3333 3547 3260
3308 3528 3220
3426 3548 3176
3336 3446 3166
3492 3611 3409
3269 3635 3223
3316 3577 3141
3234 3537 3035
3414 3349 3200
3255 3201 3015
3339 3578 2927
3334 3657 3127
3491 3560 3079
3271 3366 3264
3361 3444 2951
3459 3517 3200
3229 3418 3226
3461 3470 3223
3153 3181 3094
3331 3449 3057
3573 3579 3259
3215 3477 3436
3221 3643 2920
3560 3544 3451
3498 3701 3320
3393 3550 3188
3513 3697 3268
3244 3554 3106
3455 3585 3350
3522 3593 3039
3514 3552 3219
3292 3621 3228
3404 3526 3223
3423 3731 3157
3256 3600 3279
3342 3610 3154
3381 3420 3211
3554 3457 3261
3492 3557 3230
3375 3368 3239
3447 3513 3337
3543 3681 3208
3488 3651 3116
3452 3303 3360
3137 3648 3162
3206 3266 3068
3187 3478 3168
3501 3541 3206
3322 3490 3253
3294 3675 3211
3157 3378 3114
3350 3855 3255
3243 3518 3197
3130 3633 3215
3296 3480 3203
3386 3418 3413
3411 3650 3183
3509 3553 3152
3243 3531 3160
3228 3369 3223
3257 3423 2962
3513 3392 3251
3556 3454 3175
3380 3691 3068
3456 3608 3244
3311 3618 3215
3394 3530 3155
3413 3593 3034
3480 3599 3163
3303 3537 3324
3528 3739 3249
3614 3661 3306
3370 3590 3062
3602 3593 3314
3434 3683 3449
3233 3510 3081
3319 3401 3162
3383 3392 3106
3367 3513 3199
3517 3598 3257
3332 3665 3091
3476 3493 3133
3339 3414 3361
3545 3560 3316
3406 3660 3190
3503 3522 3176
3345 3542 3255
3433 3507 3284
3466 3618 2989
3489 3694 3387
3316 3569 3415
3571 3541 3284
3409 3634 3348
3557 3492 3183
3412 3409 3115
3478 3695 3145
3629 3728 3166
3356 3511 3293
3383 3476 3317
3379 3752 3318
3348 3616 3031
3677 3574 3076
3257 3391 3060
3444 3588 3031
3355 3434 3189
3461 3583 3179
3064 3459 3097
3347 3614 3310
3296 3257 2997
3606 3690 3193
3233 3456 3150
3414 3764 3212
3225 3484 3236
3458 3662 3218
3285 3423 3005
3433 3629 3352
3461 3663 3071
3354 3570 3273
3384 3504 3173
3398 3535 3088
3420 3581 3214
3206 3630 3333
3135 3655 3181
3507 3488 3298
3497 3777 3314
3427 3451 3365
3339 3531 3020
3594 3564 3208
3376 3546 3365
3420 3736 3378
3500 3632 3462
3520 3701 3339
3301 3558 3140
3514 3574 3405
3139 3613 3171
3299 3395 3001
3310 3317 3256
3540 3630 3201
