4052 309.169
27638 25055 25985
26973 26195 25782
26765 25452 26722
26650 26035 26338
26785 25900 26529
27407 25377 26126
27109 25284 26549
27428 25813 25729
26493 26110 26454
26409 26056 26549
27375 24790 26614
27565 25177 26164
27292 24904 26665
27301 25368 26169
27269 25766 25823
27321 26125 25569
26409 26056 26549
27476 25977 25533
26564 25832 26618
27197 25781 25935
26830 25981 26323
26909 25921 26341
27347 25148 26513
27590 25090 26153
26564 25832 26618
27448 24941 26421
27354 26048 25491
26321 26137 26286
27109 25284 26549
27480 24873 26340
26785 25900 26529
27401 25987 25509
26381 26109 26385
26947 25752 26389
27044 25814 26365
27499 25403 25886
26487 25847 26661
27223 25426 26313
27159 25758 26096
26996 26152 25780
26469 26005 26574
27401 25634 25871
27375 24790 26614
27402 25547 25880
27296 26124 25641
26509 26071 26426
27394 24840 26563
27543 25881 25484
26487 25847 26661
27438 25068 26485
27200 26000 25732
27146 25913 26013
26874 25929 26414
27522 25892 25514
26469 26005 26574
27354 26048 25491
26699 26018 26378
26791 25948 26410
27347 25148 26513
27553 24999 26267
27323 24917 26637
27389 25228 26334
27476 25977 25533
27206 26168 25557
26469 26005 26574
27301 25426 26139
27197 25133 26606
27291 25678 25961
26883 26045 26104
27080 25772 26313
27223 25426 26313
27567 25727 25445
27182 24915 26685
27354 25265 26420
27133 25861 26014
27028 25986 26048
26947 25837 26423
27467 25779 25683
27248 25204 26514
27522 25892 25514
27094 26173 25737
26409 26056 26549
27375 24790 26614
27565 25177 26164
27119 24985 26670
27248 25351 26195
27211 25789 25888
27241 26129 25643
26654 25975 26505
27447 25827 25646
26364 25949 26593
27247 25897 25797
26982 25894 26237
26830 25981 26323
27417 24961 26515
27552 25780 25417
26464 25870 26637
27438 25068 26485
27321 26125 25569
26553 26075 26388
26798 25823 26529
27553 24999 26267
26875 25503 26489
27414 25928 25619
26581 26086 26193
27080 25772 26313
27112 25724 26234
27567 25727 25445
26464 25870 26637
27159 25758 26096
27311 25410 26158
27246 26134 25518
26469 26005 26574
27408 25503 25911
27289 24939 26631
27408 25503 25911
27099 26094 25716
26406 26070 26468
27394 24840 26563
27527 25851 25568
27218 24946 26651
27398 25136 26408
27247 25897 25797
27200 26000 25732
27044 25814 26365
27543 25881 25484
26559 25954 26551
27379 26008 25494
26493 26110 26454
26947 25837 26423
26996 25818 26374
27499 25403 25886
26733 25909 26561
27448 24941 26421
27354 26048 25491
26321 26137 26286
26505 25923 26609
27400 25186 26383
26866 25510 26548
27291 25795 25801
27028 25986 26048
27055 25843 26300
27354 25265 26420
27591 25035 26229
26765 25452 26722
27317 25233 26436
27063 25849 26126
26919 26034 26136
26841 25831 26470
27428 25519 25869
27248 25204 26514
27527 25851 25568
27141 26138 25635
26589 25986 26485
27337 25028 26547
27536 25131 26215
27323 24917 26637
27370 25299 26153
27414 25928 25619
27354 26048 25491
26406 26070 26468
27476 25977 25533
26509 25886 26615
27146 25913 26013
26805 25971 26341
26671 25982 26452
27394 24840 26563
27539 25389 25765
26564 25832 26618
27438 25068 26485
27296 26124 25641
26381 26109 26385
26967 25445 26515
27480 24873 26340
26798 25823 26529
27433 25978 25509
26493 26110 26454
27044 25814 26365
27080 25772 26313
27561 25614 25575
26834 25442 26682
27227 25462 26128
27201 25682 26060
27241 26129 25643
26696 25934 26521
27428 25813 25729
27371 24795 26601
27428 25813 25729
27321 26125 25569
26493 26110 26454
27302 25203 26468
27522 25892 25514
26394 25848 26670
27417 24961 26515
27084 25943 26022
27017 25934 26106
26755 25916 26464
27527 25851 25568
26364 25949 26593
27349 25964 25600
26509 26071 26426
26881 25896 26417
27155 25390 26406
27553 24999 26267
27197 25133 26606
27480 24873 26340
27402 25982 25534
27094 26173 25737
26469 26005 26574
27338 25425 26063
27197 25133 26606
27339 25550 25889
26990 26041 25918
27112 25724 26234
27223 25426 26313
27567 25727 25445
26394 25848 26670
27223 25426 26313
27119 25701 26108
26910 26051 25998
26947 25837 26423
27591 25035 26229
27051 25526 26421
27476 25977 25533
26386 26189 26195
26409 26056 26549
27248 25204 26514
27553 24999 26267
27292 24904 26665
27389 25228 26334
27397 25860 25732
27296 26124 25641
26501 26025 26513
27476 25977 25533
26696 25810 26564
27397 25860 25732
26988 25967 26094
26967 25902 26310
27430 24974 26493
27567 25727 25445
26505 25923 26609
27438 25068 26485
27321 26125 25569
26381 26109 26385
26967 25409 26535
27476 24769 26356
26733 25909 26561
27402 25982 25534
26716 26027 26229
27024 25823 26357
27240 25325 26478
27591 25035 26229
26464 25870 26637
27197 25775 26057
27311 25410 26158
27246 26134 25518
26409 26056 26549
27337 25695 25815
27323 24917 26637
27407 25377 26126
27094 26173 25737
26486 26055 26481
27390 24773 26577
27499 25403 25886
26487 25847 26661
27438 25068 26485
27227 25950 25747
27146 25913 26013
26941 25895 26401
27522 25892 25514
26469 26005 26574
27354 26048 25491
26406 26070 26468
26719 25915 26521
27189 25306 26458
27553 24999 26267
27136 25132 26635
27443 25014 26404
27360 25966 25556
26386 26137 26272
26633 25923 26564
27430 25131 26372
26866 25510 26548
27356 25763 25748
27066 25994 25967
27055 25843 26300
27354 25265 26420
27638 25055 25985
26394 25848 26670
27438 25068 26485
27053 25893 26210
26919 26034 26136
26790 25900 26508
27428 25813 25729
27336 25036 26580
27467 25779 25683
27206 26168 25557
26409 26056 26549
27375 24790 26614
27471 25247 25926
