33758 3182.68
17092 17179 17848
17076 16960 17946
17023 17476 17671
16734 17250 18038
16733 17452 17954
16929 17024 17986
16685 17588 17788
16765 17501 17855
16984 17431 17777
16908 17560 17662
16815 17172 18030
17123 17334 17628
16874 17442 17861
16777 17073 18062
16767 17603 17706
16852 17235 17983
16683 17653 17622
17180 17192 17699
16731 17381 17981
17088 17399 17629
16774 17295 18006
17034 17027 17935
16782 17430 17942
16784 17623 17638
17215 17033 17697
16750 16997 18080
17035 17390 17751
16974 17520 17640
16930 17420 17813
16932 17239 17930
17095 17260 17711
16891 16904 18046
17240 17055 17595
16924 17495 17719
17067 17213 17830
16838 17520 17770
17175 17158 17730
16621 17339 18023
17161 16944 17800
16854 17546 17724
17119 17016 17830
16898 17338 17888
16915 17213 17945
17026 17134 17881
17222 17079 17627
16966 17243 17863
16634 17074 18081
16591 17623 17746
16589 17517 17886
16714 17540 17802
16870 17333 17922
17048 17328 17749
16846 17055 18010
16837 17372 17918
17138 17184 17744
17134 17083 17770
16833 17469 17822
16978 17135 17898
17041 17264 17779
17191 17018 17716
16623 16853 18148
16541 17731 17638
17289 17079 17533
16061 16584 17037
15901 16738 16815
16222 16825 17293
15894 16167 16722
16275 16619 17309
15899 16424 16464
15606 16338 16840
16162 16392 17211
15597 16110 16319
16057 16512 17044
15820 16574 16898
15852 16188 16734
15941 16239 16559
15652 16090 16869
16030 16501 16964
16155 16099 17070
15499 15821 16473
15915 16886 17215
15805 16089 16825
16015 16629 17063
15936 16413 16865
15942 16391 17059
16130 16391 16987
16098 16398 16888
15754 16281 17025
15598 16199 16364
15979 16358 16720
16294 16511 16891
16631 16778 17125
15702 16008 16643
15600 15930 16405
16018 16686 16830
15926 16521 17356
16332 16568 17162
15957 16362 16814
15842 16041 16755
16262 16656 17098
15749 16180 16660
16095 16734 17381
16349 16579 17161
16152 16218 17150
16297 16424 17170
15983 16315 16870
15962 16088 16769
15510 16089 16609
16297 16377 17059
15746 16425 17079
16160 16599 16803
16203 16443 16978
15435 15823 16310
16118 16759 16801
16094 16187 16853
16401 16528 16854
16209 16541 16916
15823 16236 17091
15861 16093 16797
15962 16306 16968
15999 16775 17424
16175 16457 16911
16169 16557 17235
15860 16541 17004
16243 16454 16832
15974 16727 16900
16162 16395 17024
15996 16307 17166
15965 16761 17129
16077 16528 17189
15800 16427 16758
15873 16405 16637
15941 16447 16625
16033 16609 17054
15875 16495 16717
16184 16407 17197
15953 16386 17165
15786 16044 16782
16263 16600 17204
16459 16473 17042
15656 16223 16609
16171 16520 17299
16068 16589 16770
16072 16235 16951
16037 16725 17133
16170 16492 16918
15979 16350 16987
15856 16774 16904
16126 16743 17081
16128 16733 16833
16105 16689 17220
15922 15931 16433
16154 16409 16681
15523 16222 17043
15830 16503 16912
15784 16179 16542
15714 16183 16545
16159 16497 16954
15895 16613 17097
15812 16010 16653
16100 16470 17105
16247 16506 17166
15956 16748 16664
15782 15991 16858
16042 16321 17028
16405 16589 17186
15860 16239 16897
15799 16350 16834
15835 16124 16490
16004 16407 17027
16075 16466 17060
16055 16645 16897
16037 15724 16560
15867 16162 16989
15529 16172 16754
15792 15897 17079
15717 16253 16594
16022 16332 17046
16240 16350 16841
15827 16368 16807
15998 16241 16746
15676 16704 16814
16118 16417 17113
16339 16570 16885
16193 16558 16975
15592 16142 16545
16100 16727 16832
16282 17007 16900
15796 16313 16448
15718 16587 16579
15939 16391 17004
15679 16108 16647
15586 16251 16695
15837 16237 16813
15926 16303 16718
15416 16147 16697
16023 16099 16894
16338 16595 17161
15834 16130 16777
16000 16379 17258
15887 16199 16913
16224 16644 17149
15519 16504 16538
15782 16250 16805
15942 16307 16968
15788 16031 16663
15980 16516 16951
15930 16702 17217
15999 16250 16941
16326 16367 16968
15785 16120 17068
16033 16602 16829
16249 16536 17027
16207 16559 17216
16022 16572 17421
15920 16351 16588
16271 16179 17144
15672 16034 16854
15638 16150 16870
16220 16557 17059
15946 16113 16924
16069 16590 16934
16156 16396 17139
16342 16618 16921
16067 16396 16872
15950 16395 17114
15667 16122 16875
15937 15913 16534
15731 16291 16952
15855 16496 17054
16117 16661 17116
15930 16632 16641
15765 16007 16824
16341 16316 17125
16056 16685 16505
16168 16461 16959
16184 16637 16908
15764 16495 16842
15669 16319 16662
15876 16633 16850
15993 16503 17296
16091 16827 17022
15602 16260 16684
16147 16725 16992
16129 16593 17184
15936 16331 17084
16569 16565 16976
16036 16439 16872
16096 16401 16804
15975 16153 16994
16399 16691 17030
15935 16080 16672
16259 16112 16900
15929 16563 16687
16116 16217 17152
15471 16046 16564
16091 16486 16678
15673 15969 16895
16050 16472 17026
16109 16347 17102
15670 16067 16951
15920 16219 16963
16243 16212 16820
16025 16487 16733
15788 16125 16837
16248 16547 17012
16100 16598 17220
15618 16146 16682
15979 16564 17277
15837 16420 17030
15961 16334 16875
16302 16451 17028
15893 16145 16702
15815 16461 16851
15824 16178 16741
16084 16305 17092
15805 16433 17064
15464 16095 16287
15735 16340 17003
15930 16603 17023
16335 16513 17056
16227 16748 17241
15805 15979 16727
15552 15916 16720
15849 16722 16748
15883 16086 16871
15448 16092 16718
15891 16088 16757
16191 16370 16959
15741 16313 16643
15638 15986 16411
16128 16459 17112
16212 16685 17043
16207 16892 17054
15593 16142 16590
15681 16061 16600
16339 16501 17155
15968 16292 16766
15948 16380 16569
15942 16305 17096
16216 16807 16935
15955 16600 17122
15877 16110 17124
15979 16257 17091
15995 16124 17188
15706 16008 16570
15992 16212 16974
16106 16381 16868
16134 16403 17309
15709 16394 16932
16176 16588 16908
15561 16157 16906
16355 16354 16963
16468 16593 16990
16562 16651 17089
16183 16499 17092
16198 16237 16971
16027 16362 16918
16132 16619 17340
16114 16164 16684
16537 16818 16849
15568 16170 17027
15995 16545 17043
15902 15837 16712
15681 16384 16533
16122 16390 16959
15849 16491 17083
15684 16403 16806
15946 16035 16957
16032 16074 16932
15214 15488 15907
15928 16529 16967
16026 16159 16685
16343 16607 17214
15946 16307 16673
15392 15971 16437
15952 16085 16804
15915 16199 16984
15863 16336 16742
16230 16496 17047
16131 16564 17007
16011 16418 17121
15889 16828 16882
15746 16338 16837
16194 16413 16974
15895 16502 16704
15462 16208 16688
16084 16196 17140
16172 16477 17101
16252 16249 16706
15937 16364 17237
15772 16341 16992
16188 16549 16967
15690 16318 16581
16294 16390 17285
15790 16392 16785
15833 16319 16857
16043 16280 16953
16178 16388 16859
15861 16106 16976
15669 16078 16348
15737 16586 16436
16095 16480 17100
15635 15890 16385
15929 16391 16741
15973 16203 16803
15987 16441 17106
16244 16270 17058
16064 16549 16765
16247 16436 17181
16185 16624 17058
15679 16408 16903
15783 15959 16716
15817 16146 16893
16010 16494 17042
15890 16208 16795
16159 16508 17047
15863 15977 17036
15914 16013 16982
14960 15423 15823
15611 15924 16319
15849 16306 16819
15788 16477 17086
15981 16276 16690
15961 16103 16716
15907 16363 16833
16075 16098 17216
15798 16526 16953
16252 16680 17167
16426 16782 17258
15980 16591 16981
15617 15827 16434
15740 16442 17098
16011 16451 16743
15895 16261 16825
15584 16136 16631
16155 16293 17368
15576 16065 16287
15716 16204 17074
15933 16535 17314
15841 16105 17033
15659 15938 16462
15762 16372 16777
16079 16136 17180
15458 15957 16623
16005 16680 16821
16221 16987 16988
15906 15974 16911
15889 16368 17180
15919 16597 16723
15876 16182 17033
15608 16473 17045
16129 16328 17000
15875 16339 17141
16392 16662 17271
16266 16496 17164
16127 16506 17063
16172 16650 17209
15824 16312 16895
15909 16599 16780
16199 17024 16972
16407 16597 17338
16258 16344 17104
15921 16337 17004
16165 16411 16978
16198 16392 16925
16215 16615 16812
15787 16198 17033
15941 16265 16793
15927 16258 17085
15854 16469 17270
16039 16290 17047
15805 16274 17263
15776 16136 16847
15617 16013 16584
16013 16078 16739
15723 15968 17060
15566 15921 16871
16407 16658 17105
15584 16047 16492
16039 16301 16980
15950 16519 17230
16295 16611 16911
15880 16602 17424
15700 16366 16811
16101 16298 16828
16203 16415 17001
15978 16535 16837
16021 16422 16831
16605 16618 16936
15780 16481 16843
16096 16706 17060
16090 15963 16942
15759 16232 16627
15939 16160 16824
16273 16683 17158
16119 16309 17116
15565 15990 16587
15539 16309 16854
16081 16327 17015
16029 16504 16954
16039 16236 16849
16193 16254 16842
15835 16259 16790
16053 16166 17040
16298 16351 16893
16235 16293 16913
15808 16554 17013
16294 16504 17257
16241 16258 16831
16172 16327 16909
15855 16514 17014
15682 15752 16715
15922 16118 16580
16167 16764 16874
16246 16342 17224
15748 16412 16997
15533 15784 16535
16220 16961 17139
16222 16768 17440
16296 16531 16664
15687 16264 16819
15995 16389 16866
15594 16229 16327
16097 16558 17304
15845 16910 17138
15944 16332 16999
16053 16486 16924
15790 16349 16635
15855 16227 16813
16256 16598 17041
15603 15781 16747
16149 16319 17131
15299 15958 16515
16138 16450 16795
15579 16041 16321
16112 16794 17241
16271 16319 16947
16371 16796 17006
15979 16240 17023
15881 16384 16965
