156318 1200.08
15759 17637 15811
16755 16483 17171
15759 17637 15811
15488 17250 17110
15858 16410 17522
15939 16210 17439
15685 17429 16287
15759 17637 15811
15939 17387 16098
16028 17251 16956
15858 16410 17522
16656 16703 16795
16118 17166 16843
15929 16794 17251
15939 16210 17439
16271 17198 16810
16617 16945 16473
16755 16483 17171
16742 16631 16573
15568 17168 17097
16028 17251 16956
16354 17241 16389
16454 17068 16539
15939 17387 16098
16403 17058 16647
15759 17637 15811
16056 17225 16601
15876 17280 16631
15876 17280 16631
15929 16794 17251
16193 17056 16839
16227 17369 16570
15814 17214 17081
16483 17029 16580
15568 17168 17097
16589 17106 16188
15858 16410 17522
16303 17088 16444
15858 16707 17393
16318 17053 17181
16545 17017 17010
16677 16949 16408
16048 17338 16577
15858 16410 17522
16724 16756 16280
15858 16410 17522
16617 16945 16473
16677 16949 16408
15814 17214 17081
15814 17214 17081
16364 16705 17320
16364 16705 17320
16364 16705 17320
16506 17030 16212
16303 17088 16444
16454 17068 16539
15768 16953 17195
16334 16751 17048
16755 16483 17171
16227 17369 16570
16151 17071 16835
15858 16410 17522
15929 16794 17251
16364 16705 17320
16589 17106 16188
16036 17121 16967
16506 17030 16212
16596 16990 16212
16716 16638 17128
15858 16707 17393
16677 16949 16408
16742 16631 16573
15876 17280 16631
15568 17168 17097
15488 17250 17110
16724 16756 16280
16036 17121 16967
16118 17166 16843
15768 16953 17195
16617 16945 16473
16716 16638 17128
16454 17068 16539
16303 17088 16444
16454 17068 16539
16716 16638 17128
16656 16703 16795
16742 16631 16573
16364 16705 17320
16724 16756 16280
16056 17225 16601
16303 17088 16444
16617 16945 16473
16506 17030 16212
16596 16990 16212
16589 17106 16188
16227 17369 16570
16151 17071 16835
15768 16953 17195
15488 17250 17110
16742 16631 16573
16036 17121 16967
15939 17387 16098
15568 17168 17097
16677 16949 16408
16364 16705 17320
15939 17387 16098
16617 16945 16473
15568 17168 17097
16151 17071 16835
16403 17058 16647
15858 16410 17522
16742 16631 16573
16151 17071 16835
16454 17068 16539
16151 17071 16835
16227 17369 16570
16227 17369 16570
15568 17168 17097
16303 17088 16444
15488 17250 17110
16151 17071 16835
15858 16410 17522
15768 16953 17195
16118 17166 16843
16617 16945 16473
16334 16751 17048
16506 17030 16212
15929 16794 17251
16151 17071 16835
15568 17168 17097
15759 17637 15811
15858 16410 17522
15929 16794 17251
15858 16410 17522
16755 16483 17171
16716 16638 17128
15939 17387 16098
15858 16410 17522
16227 17369 16570
16227 17369 16570
16755 16483 17171
16364 16705 17320
15939 17387 16098
16227 17369 16570
16227 17369 16570
16617 16945 16473
15759 17637 15811
16724 16756 16280
16151 17071 16835
15858 16707 17393
16364 16705 17320
15929 16794 17251
16227 17369 16570
16716 16638 17128
16036 17121 16967
16617 16945 16473
16151 17071 16835
16118 17166 16843
15768 16953 17195
15929 16794 17251
15685 17429 16287
15939 16210 17439
15568 17168 17097
16755 16483 17171
15939 16210 17439
16151 17071 16835
16617 16945 16473
16334 16751 17048
15768 16953 17195
16454 17068 16539
15876 17280 16631
15858 16707 17393
16056 17225 16601
15876 17280 16631
15568 17168 17097
16724 16756 16280
16036 17121 16967
15768 16953 17195
16303 17088 16444
16506 17030 16212
16656 16703 16795
16742 16631 16573
16364 16705 17320
16056 17225 16601
16303 17088 16444
16617 16945 16473
16506 17030 16212
16596 16990 16212
15814 17214 17081
16483 17029 16580
16193 17056 16839
16318 17053 17181
16545 17017 17010
16048 17338 16577
15858 16410 17522
16617 16945 16473
15929 16794 17251
16589 17106 16188
16303 17088 16444
15768 16953 17195
16334 16751 17048
16227 17369 16570
16151 17071 16835
15929 16794 17251
16589 17106 16188
15939 17387 16098
15858 16410 17522
16716 16638 17128
16354 17241 16389
15858 16410 17522
16028 17251 16956
16755 16483 17171
15929 16794 17251
16227 17369 16570
16724 16756 16280
15929 16794 17251
16617 16945 16473
15768 16953 17195
15568 17168 17097
15939 16210 17439
16755 16483 17171
16403 17058 16647
16227 17369 16570
15759 17637 15811
16742 16631 16573
16036 17121 16967
16677 16949 16408
16364 16705 17320
15939 17387 16098
15568 17168 17097
16617 16945 16473
15568 17168 17097
16303 17088 16444
16151 17071 16835
16617 16945 16473
16334 16751 17048
15568 17168 17097
15759 17637 15811
16578 16838 16882
16364 16705 17320
15929 16794 17251
15488 17250 17110
16118 17166 16843
16151 17071 16835
16617 16945 16473
16151 17071 16835
16227 17369 16570
16617 16945 16473
16724 16756 16280
16227 17369 16570
16755 16483 17171
15814 17214 17081
