69750 1380.22
9604 8538 8010
8448 8062 9243
7412 8547 9435
8131 9821 7870
7582 8348 9511
9053 9250 7636
8432 8430 9075
8022 8284 9384
8828 9006 8445
7727 8676 9280
9410 8843 7988
9079 9240 7746
9177 9137 7703
7677 8351 9457
8956 9318 7978
9111 9120 8066
8237 8107 9293
8206 9696 8022
8397 9410 8348
7800 8521 9323
8268 9767 7771
7652 8391 9470
8258 8145 9255
8453 9612 7909
9063 8691 8483
8055 8251 9286
8245 8093 9292
7948 8916 8931
8489 9450 8262
8925 9365 7680
8346 9050 8628
7640 8601 9387
8506 9618 7873
8863 8827 8532
9512 8747 8048
7474 8529 9449
7518 8663 9308
7658 8652 9347
8647 8504 8946
8149 9484 8307
9043 9088 8150
8408 8219 9190
7553 8404 9495
8791 8488 8862
8801 8641 8729
8580 8377 9098
8221 9735 7858
8359 9647 8122
8536 9376 8277
8232 9356 8428
9536 8675 8071
8291 8495 9139
7503 8468 9451
8659 8815 8632
9315 8555 8236
8256 9589 8135
9202 9025 7944
8101 8546 9033
8821 9459 7795
7801 8363 9374
8744 9149 8334
7842 8314 9419
8853 9408 7881
8582 8682 8833
7412 8547 9435
8722 8323 8996
9164 9093 8086
7752 8357 9401
9234 8949 8092
8563 9560 8092
8059 8481 9166
9256 8306 8380
8380 8063 9263
7967 8477 9206
7844 8449 9351
7927 8399 9231
8137 9785 7954
9298 8773 8189
9452 8439 8200
8308 8849 8808
8123 9011 8792
8685 9514 7918
9142 9187 7825
8175 9274 8624
7675 8411 9400
8315 9667 7818
8901 8258 8800
8069 8660 9119
8598 9375 8244
8890 9333 7817
9275 8983 7980
7884 8569 9238
9344 8855 8017
7899 8965 9013
9383 8877 7892
9027 8358 8515
9489 8729 8111
7901 8193 9415
9143 9105 7960
9571 8676 8003
8372 8893 8716
9391 8480 8170
8518 8566 8896
9312 8806 8061
9164 9195 7718
9441 8786 8031
8310 9729 7769
9197 9131 7760
8459 8865 8738
8131 9821 7870
8911 8577 8670
8469 8709 8898
7767 8461 9349
8331 8153 9251
8102 8445 9220
9358 8891 7970
8267 9709 7921
8622 8375 8957
8993 9190 8212
8242 8202 9259
8670 9055 8498
7862 8935 9051
7992 8161 9411
8734 9205 8378
8712 8798 8664
8368 8238 9242
8891 8305 8844
9194 8939 8172
8915 9294 7989
7787 8532 9298
7557 8655 9302
8612 8874 8606
8073 8907 8996
9280 8723 8223
8482 8694 8789
8946 9163 8290
8225 9438 8336
8323 9224 8503
8256 9589 8135
8530 9539 8213
7647 8783 9159
9072 8775 8371
7474 8529 9449
7810 8342 9392
8391 9217 8496
8614 8794 8743
8188 8681 9026
8922 8553 8697
8427 8319 9149
8565 9554 8046
8582 8754 8762
8577 8979 8692
7607 8476 9427
9206 8962 7989
7922 9000 9012
9022 9101 8229
8777 9331 8006
9571 8676 8003
7992 8161 9411
8994 9360 7776
8402 8570 8983
8627 9497 8172
7984 8395 9305
9375 8765 8122
8169 8185 9318
8299 8740 8869
8697 9504 7873
8695 9433 7960
8076 8156 9386
8547 8588 8877
8232 9525 8277
8402 9255 8399
8539 9276 8392
8945 9362 7726
9228 8693 8304
8555 8540 8969
8779 8893 8571
8816 9233 8246
8620 9307 8299
8416 9654 7944
8945 8916 8422
8877 9276 8196
7810 8342 9392
9604 8538 8010
8892 8775 8556
9002 8268 8652
9370 8885 7948
8544 8539 9052
8821 9459 7795
8485 8633 8970
8935 9208 8014
9138 8730 8324
7607 8476 9427
8946 9163 8290
8244 9485 8254
8142 8822 8900
9290 8885 8109
8221 9735 7858
8314 8724 8912
8887 8952 8325
