23234 600.142
16574 17587 17378
17029 17495 16850
16841 17528 17133
16500 17669 17345
16384 17836 17157
16622 17634 17266
16899 17594 17005
16983 17668 16815
16846 17600 17085
16745 17745 16933
16946 17723 16708
16297 17811 17290
16393 17883 16838
16964 17564 16892
16643 17651 17221
16358 17482 17398
16446 17741 17287
16680 17726 17064
16928 17531 16957
17045 17472 16722
16507 17801 17144
16603 17780 17121
16546 17833 16769
16629 17784 17075
16757 17433 17165
16263 17874 17063
16669 17777 16964
16416 17765 17247
16885 17697 16859
16478 17854 16786
16533 17807 17030
16510 17718 17234
17028 17544 16693
16462 17876 16688
16350 17708 17344
16749 17590 17124
16381 17871 16882
16422 17823 17061
16987 17616 16835
16684 17573 17160
16653 17498 17230
16879 17686 16881
16836 17734 16709
16607 17803 16849
16876 17616 16967
16686 17802 16661
16723 17778 16696
16783 17679 16933
16613 17816 16674
16608 17703 17155
16652 17794 16803
16713 17687 16983
16734 17759 16762
16562 17702 17184
16707 17635 17069
16995 17628 16739
16797 17628 16984
16748 17638 17000
16308 17727 17316
16998 17592 16729
16358 17482 17398
16224 17902 16564
17199 17321 16734
15768 16866 16439
15971 16925 16371
15427 16768 16114
15673 16794 16096
15319 16860 16405
15263 16578 15966
15917 16897 16327
15463 16682 16110
15989 16653 16392
15604 16922 16523
15392 16697 16088
15470 16598 15950
15454 16462 16388
15495 16538 16166
15094 16513 15692
15404 16830 16264
15791 16984 16266
15653 16968 16152
15451 16694 15996
15582 16461 15712
15774 17095 16344
15864 16903 16411
15671 16375 16083
15301 16675 16345
15529 16919 16443
15701 16817 16192
15531 16784 16361
15659 17013 16306
15899 16670 16442
15510 16542 16283
15054 16719 16046
15347 17123 16037
15599 16737 16326
15669 17028 16211
15876 16558 16339
15704 16716 15836
15519 16908 16140
15089 16557 16321
15822 16998 16186
16107 16992 16184
15551 16849 16288
15545 16684 16261
15903 17085 16334
16028 17143 16465
16003 17113 16484
15307 16737 16029
15546 16992 16017
15412 16756 16459
15540 16532 16095
15830 16764 16354
15483 17080 16302
16025 16942 16559
15830 16964 16327
15846 17126 16522
15345 16723 16085
15794 16444 16295
15608 16665 16331
15996 17102 16375
15723 17026 16353
15774 16600 16220
15529 16828 16578
15759 16838 16179
15265 16618 15675
15228 16717 15996
15366 16730 16432
15500 16751 16125
15614 16749 15866
16110 16996 16330
15748 16895 16261
15890 16908 16442
16098 16816 16672
16195 17039 16165
15558 16428 16261
15543 16654 16171
15877 16724 15714
15540 16668 16489
15406 16337 15822
15940 16975 16220
15677 16996 16420
15861 16840 16454
15602 17066 16398
16151 16846 16119
15971 16896 16450
15806 16889 16165
15426 16933 16150
15497 16738 15986
15843 16837 16496
15513 17092 16304
15673 16821 16429
15359 16500 16410
15793 16789 16494
15768 16843 16480
15935 16990 15965
15702 17091 16695
15647 16926 16533
15361 16669 15909
15802 16797 16184
15624 16787 16216
15794 16661 16649
15512 16868 16324
15719 16871 16126
15792 17026 16208
15607 16857 16640
16049 16700 16531
15455 16754 16279
15642 16471 15637
15839 16787 16502
15877 17057 16312
15849 17098 16320
15674 16622 16238
15897 16933 16385
15680 17139 16116
15960 16853 16084
15362 16884 16047
16028 17014 16425
15523 16691 16088
15778 16767 16249
15538 16976 16143
15678 16551 16358
15395 16777 16040
15535 16468 16073
15958 16828 16263
15622 16751 16247
16184 17024 16508
15946 16957 16480
15862 17019 16366
15523 16524 15979
15398 16583 16069
15571 16808 16303
15792 16854 16078
15559 16711 15974
15545 16598 16378
16357 16763 16434
15669 16815 16331
15456 16847 16354
15339 16529 15676
15450 16849 15886
15846 16913 16635
15390 16548 16014
15965 17044 16346
15803 17007 16466
15520 16839 15879
15208 16581 16166
15332 16912 16253
16010 17185 16874
15512 16823 16253
15586 16745 16337
15656 16474 16134
15458 16892 16222
16012 16692 16424
15724 16713 16136
15500 16932 15973
15696 16883 16622
15993 16893 16402
15370 16501 15779
15609 16958 16221
15808 16608 16392
15545 16791 15844
15668 16711 16322
15518 16586 16090
15790 16995 16560
15662 16710 16410
15788 17000 16492
15954 17214 16689
15691 16801 16258
15213 16861 16116
15287 16633 16238
15840 16925 16317
15683 16466 16223
15569 16592 16294
15860 16728 16055
15992 17058 16292
15456 16776 16213
15969 16804 16467
15831 16746 16300
16098 16713 16611
15932 16850 16056
15649 16724 16179
15865 16800 16248
15343 16649 16250
15353 16646 16009
15572 16844 16095
15564 16983 16472
15736 16610 16456
15397 16896 16566
16352 16690 16264
15380 16871 16418
15705 16430 16267
15857 16951 16467
