586 32.286
32914 32086 32079
32485 32403 32014
32311 31796 32707
32852 31975 32304
32777 32515 32366
32635 32436 32699
32686 32508 32678
32702 32355 32591
32652 32328 32440
32781 32307 32739
32697 32372 32551
32786 32433 32774
32786 32433 32774
32577 32386 32177
32596 32293 32298
32810 32433 32656
32852 31975 32304
32648 32149 32701
32698 32361 32725
32730 32396 32552
32733 32164 32178
32725 32291 32595
32739 32252 32740
32723 32409 32651
32558 32500 32270
32790 32411 32385
32684 32296 32565
32756 32413 32700
32831 32363 32471
32798 32455 32662
32639 32402 32338
32810 32433 32656
32391 32003 32658
32722 32223 32170
32688 32173 32206
32825 32420 32567
32769 32393 32690
32688 32265 32367
32820 32272 32465
32705 32300 32569
32790 32186 32657
32673 32309 32665
32677 32375 32454
32761 32101 32692
32673 32316 32778
32725 32345 32504
32509 32062 32658
32761 32400 32763
32709 32563 32354
32586 32384 32290
32916 32458 32511
32708 32420 32768
32685 32394 32425
32777 32467 32463
32687 32304 32623
32678 31985 32381
32768 32551 32623
32382 32357 32762
32761 32101 32692
32863 31986 32497
32816 32323 32751
32742 32569 32526
32678 32448 32637
32574 32181 32629
32782 32440 32535
32754 32456 32498
32587 32426 32475
32640 32360 32529
32719 32296 32627
32698 32361 32725
32643 32351 32689
32730 32396 32552
32756 32413 32700
32640 32360 32529
32761 32400 32763
32768 32551 32623
32783 32385 32667
32773 32320 32571
32734 32355 32402
32759 32367 32407
32754 32456 32498
32892 32117 32656
32419 31508 32518
32407 32244 32415
32147 31757 32671
32401 32310 32025
32598 32448 32683
32831 32363 32471
32803 32216 32426
32720 32467 32830
32468 32091 32590
32555 32310 32538
32886 32260 32501
32770 32500 32744
32946 32314 32708
32599 32082 32574
32586 32384 32290
32820 32272 32465
32521 32614 32709
32577 32386 32177
32581 32226 32488
32702 32273 32737
32815 32444 32733
32713 32402 32683
32642 32404 32639
32633 32275 32515
32689 32179 32589
32756 32417 32601
32788 32418 32555
32717 32366 32614
32352 32270 32504
32493 32203 32485
32874 32357 32834
32729 32335 32246
32722 32394 32506
32706 32484 32549
32567 32199 32291
32702 32355 32591
32783 32385 32667
32578 32503 32473
32733 32164 32178
32770 32469 32651
32594 32380 32796
32669 32244 32386
32737 32324 32450
32810 32433 32656
32739 32263 32449
32575 32456 32743
32539 32381 32548
32578 32503 32473
32887 32464 32620
32699 32302 32762
32812 32472 32583
32717 32421 32494
32701 32394 32752
32684 32427 32600
32708 32356 32727
32582 32347 32839
32358 32060 32507
32754 32328 32649
32639 32479 32739
32709 32563 32354
32538 32382 32539
32814 32366 32639
32754 32456 32620
32731 32346 32431
32752 32232 32603
32801 32319 32621
32836 32387 32749
32896 32422 32588
32539 32381 32548
32648 32149 32701
32789 32447 32708
32488 32376 32644
32868 32499 32775
32509 32004 32670
32689 32334 32580
32810 32433 32656
32682 32382 32547
32773 32285 32583
32483 32319 32480
32708 32359 32617
32715 32360 32667
32807 32402 32848
32489 32304 32586
32734 32408 32414
32749 32327 32693
32658 32407 32657
32756 32230 32607
32829 32219 32488
32765 32379 32468
32513 32236 32605
32706 32293 32739
32754 32217 32574
32724 32280 32545
32599 32082 32574
32634 32260 32713
32790 32411 32385
32678 31985 32381
32572 32338 32469
32271 32109 32566
32836 32387 32749
32538 32382 32539
32656 32222 32535
32598 32448 32683
32675 32244 32544
32764 32421 32611
32777 32515 32366
32741 32514 32561
32820 32272 32465
32723 32409 32651
32886 32260 32501
32685 32349 32637
32837 32161 32341
32717 32421 32494
32708 32420 32768
32796 32346 32674
32685 32349 32637
32629 32324 32374
32803 32216 32426
32483 32319 32480
32681 32392 32783
32738 32437 32854
32781 32307 32739
32789 32447 32708
32718 32427 32692
32509 32122 32599
32811 32443 32206
32739 32252 32740
32704 32342 32608
32704 32342 32608
32657 32291 32811
32671 32326 32348
32569 31892 32549
32639 32402 32338
32445 32126 32545
32713 32402 32683
32391 32003 32658
32800 32406 32732
32649 32323 32633
32492 32501 32363
32464 32312 32641
32702 32273 32737
32816 32323 32751
32811 32443 32206
32734 32408 32414
32539 32255 32616
32619 32263 32584
32689 32179 32589
32759 32379 32581
32594 32274 32860
32776 32025 32575
32699 32111 32716
32558 32132 32671
32864 32185 32440
32738 32437 32854
32708 32356 32727
32774 32293 32773
32769 32393 32690
32868 32499 32775
32770 32500 32744
32509 32062 32658
32756 32322 32686
32737 32382 32324
32574 32181 32629
32754 32328 32649
32509 32122 32599
32639 32479 32739
32849 32352 32492
32788 32418 32555
32756 32239 32313
32685 32394 32425
32724 32331 32794
32842 32386 32442
32749 32327 32693
32575 32303 32594
32890 32324 32527
32147 31757 32671
32804 32469 32687
32682 32178 32513
32770 32422 32628
32725 32470 32736
32561 32138 32621
32837 32161 32341
32713 32398 32458
32820 32272 32465
32676 32313 32625
32582 32347 32839
32729 32335 32246
32762 32314 32735
32799 32338 32671
32573 32327 32435
32738 32493 32490
32688 32173 32206
32731 32346 32431
32674 32327 32646
32696 32401 32557
32558 32132 32671
32645 31934 32524
32642 32249 32779
32711 32405 32630
32549 32174 32649
32352 32270 32504
32719 32491 32570
32752 32232 32603
32669 32244 32386
32651 32218 32542
32741 32514 32561
32807 32402 32848
32401 32310 32025
32699 32302 32762
32889 32435 32581
32699 32111 32716
32770 32469 32651
32594 32380 32796
32864 32185 32440
32539 32255 32616
32759 32367 32407
32889 32435 32581
32587 32426 32475
