13 0.422015
13970 14831 14948
13808 14879 14643
13900 14098 14770
14000 14285 14786
14102 14569 14816
14296 14252 14141
13627 14698 14948
13274 14570 14577
14102 14569 14816
14120 14625 15073
13354 14572 14799
14276 14643 14658
14217 14246 15084
13982 14916 14282
14011 14739 14960
13862 14894 14732
14660 14914 14602
13942 14559 15020
13589 14356 14725
13572 14747 14645
13800 14870 14966
13684 14677 15207
13917 14548 15147
14096 14854 14530
14080 14573 14455
14216 14796 15024
14366 14662 14899
13589 14356 14725
13720 13930 14693
13752 14649 13740
14046 14636 14247
14009 14843 14945
13679 14559 14922
14036 14111 14389
13594 14626 14395
14217 14246 15084
13274 14570 14577
13838 14879 14548
14134 14405 15270
14056 14126 14311
13759 14677 14968
13905 14677 14777
13924 14794 15098
13809 14860 14888
13703 14671 14393
13974 14199 15072
13812 14600 14207
13822 14549 14573
13902 14236 14621
13902 14236 14621
14041 14753 14871
13544 14365 14830
13987 13874 14205
14177 14979 14245
13749 14454 14433
14140 14851 14734
14076 14380 14002
13997 14436 14843
13827 14868 14811
14044 14553 14977
13500 14261 14723
13666 14339 14877
14276 14643 14658
14031 14612 14157
13970 14831 14948
14149 14801 14055
14357 14719 14536
13910 14536 14060
13768 14587 14714
14088 14847 14548
14045 14126 14375
14262 14476 14864
13563 14719 14808
13419 14709 14688
13351 14605 14725
14357 14316 14220
13862 14216 14848
13831 14868 14561
14058 14278 14426
13860 13846 14110
13711 14473 14877
14249 14544 14885
14038 14945 14376
13649 14738 14637
14289 14609 14535
13922 14607 14682
13892 14068 14044
14213 14770 14533
14038 14945 14376
13752 14649 13740
13907 14742 14345
13754 14313 14892
13886 14612 14880
13652 14669 14806
13924 14794 15098
14124 14403 14946
13900 14098 14770
14000 14285 14786
13445 14749 14567
14105 14784 14730
14028 14406 14235
13972 15201 14723
14226 14829 14649
13544 14365 14830
13737 14137 14779
14064 14510 14973
14254 14484 14193
13922 14689 14878
13684 14677 15207
13625 14712 14651
13951 14794 15006
13955 14479 13898
13945 14260 14513
14177 14979 14245
13537 14899 14897
14238 14643 14967
13484 14580 14814
13890 14468 15667
13500 14651 14203
13932 14849 14787
14159 14688 14837
13916 14241 14486
13935 14714 14455
13466 14591 14378
14127 14677 14331
13713 14689 14736
13839 14562 14793
13997 14436 14843
14124 14403 14946
13823 14441 14776
13827 14868 14811
14058 14338 14211
13500 14651 14203
13939 14233 13644
14088 14847 14548
13708 14534 15106
14120 14625 15073
13826 14734 14835
14182 14716 15328
14011 14512 14209
14182 14716 15328
14082 14434 15078
14039 14509 14789
14142 14705 14282
14159 14688 14837
13699 14576 14905
14120 14809 14196
13973 14759 14112
13978 14542 14869
14045 13990 14513
14063 14832 14533
13655 14512 14766
13655 14512 14766
14045 14126 14375
14065 14253 14327
14321 14610 14418
13956 14791 14482
13652 14669 14806
14166 14931 15094
14239 14607 14824
13866 14882 14783
14193 14884 14440
13482 14757 14391
13708 14534 15106
14142 15200 14663
13954 14680 15020
13932 14849 14787
13975 14972 14116
14265 14220 14535
14051 14687 14592
13625 14712 14651
14188 14867 13970
14210 14288 14366
14188 14867 13970
13990 14695 14930
14065 14253 14327
13515 14312 14710
13542 14364 14350
14004 14754 14902
13759 14677 14968
13800 14870 14966
13905 14677 14777
13826 14721 14699
13922 14689 14878
13679 14559 14922
14064 14510 14973
13767 14723 14295
13955 14479 13898
14234 14883 14757
14001 14928 14996
13862 14216 14848
13877 14346 14823
13737 14137 14779
14058 14278 14426
13829 14394 14644
14051 14687 14592
13594 14626 14395
14040 14852 14953
14357 14316 14220
13975 14972 14116
13793 13791 14143
13963 14871 14796
14076 14625 14871
13735 14688 13887
13834 14520 15084
14249 14544 14885
13445 14749 14567
13705 14488 14726
14112 14848 14613
13995 13843 14665
13812 14600 14207
13815 14767 14821
14140 14851 14734
13995 13843 14665
14080 14573 14455
13572 14420 14806
14357 14719 14536
13982 14689 14684
13354 14505 14521
13482 14757 14391
13970 14792 14152
14194 14662 14893
13826 14734 14835
13950 14816 14611
14080 14630 14350
14166 14931 15094
13978 14542 14869
14222 15015 14829
14015 14509 14227
13972 15201 14723
14124 14403 14946
13666 14339 14877
14043 14309 14326
14124 14432 14919
13792 14155 14496
14239 14824 14604
14134 14405 15270
14124 14403 14946
14234 14883 14757
13848 14429 14120
14053 14726 14543
13736 14647 14867
14366 14662 14899
13864 14053 15101
13420 14659 14895
14467 15070 14668
14105 14784 14730
13474 14519 14703
13515 14312 14710
13856 14576 14325
13951 14794 15006
13916 14241 14486
14239 14824 14604
13826 14721 14699
14072 14762 14998
13982 14689 14684
14327 14541 14394
13794 14717 14931
14080 14630 14350
13326 14201 14652
14124 14403 14946
13326 14201 14652
14289 14609 14535
13937 14352 14566
13931 15060 14607
13988 14343 14393
14076 14380 14002
14263 14601 14609
13999 14616 14744
14222 15015 14829
13500 14261 14723
14660 14914 14602
13881 14421 14831
13420 14659 14895
14001 14928 14996
14254 14484 14193
13903 14757 14685
13808 14879 14643
13932 14849 14787
14194 14662 14893
14182 14820 14463
14327 14541 14394
13935 14714 14455
13908 15070 14393
14282 14952 14411
13834 14520 15084
14030 14726 15281
14097 14551 15054
14407 14546 14678
13523 14625 14872
14158 14836 14799
13954 14680 15020
13990 14989 14636
13942 14559 15020
14076 14625 14871
13949 14344 14755
14036 14111 14389
14162 14886 14210
13907 14742 14345
13750 14758 14903
