111044 720.051
3445 3198 2788
2835 3726 2801
2776 3354 3496
2901 3759 3061
2883 2388 2490
3047 2982 2909
3167 3764 2942
2801 2902 3624
2825 3308 3395
3637 3184 3385
3599 3293 3569
2774 3238 3604
3585 3164 3022
3448 2813 3365
2662 3381 3398
3458 3288 3630
3398 3563 3324
2862 3877 3399
3333 3454 3318
2874 2626 2987
2558 3309 2466
3070 3783 3167
3149 3406 3409
2710 3718 3424
3149 2834 3560
3340 2918 3369
3221 2981 3064
3405 2879 2790
2774 3411 3211
2882 3745 3291
3220 2663 3450
3855 2967 3008
3441 3911 3035
3313 3050 2902
2414 3327 3059
2881 2621 2962
2783 3688 3223
3050 3395 3029
2644 2979 3570
3211 3915 2874
3558 3318 3694
3706 3225 3189
3581 3101 2894
3159 3544 3047
3784 3129 3249
2954 3920 3057
3015 3390 3414
3633 3251 3533
2494 3468 2892
2781 2640 3371
3246 3381 3343
2823 3960 3240
3222 2668 3016
3403 3034 3278
3754 3341 2863
2669 3429 2606
3049 2730 3490
2940 3010 3183
2913 2536 3320
2304 2939 3443
3485 3237 2987
2999 2834 3018
3229 3233 2913
2745 3364 3083
3424 3820 3018
3194 3170 3758
2991 2985 3182
3331 3225 3371
2945 2664 3149
3158 3492 3019
2552 2897 2702
3676 3429 3012
3853 3485 2977
2975 3098 3501
2999 3490 3102
3628 3513 2935
2959 3880 3097
2802 3051 3257
3388 3338 3377
2936 3853 2656
2982 3041 3330
3313 3552 3273
3103 2768 3335
3280 3631 3434
3054 3275 2669
3057 3910 3478
3638 3448 2972
2465 3262 3276
2450 2855 2969
3454 2945 3255
3385 3023 3410
2989 3850 3394
2833 2495 3231
3252 2852 3060
2845 3763 3316
2700 3452 2964
3047 3471 3070
2671 3153 3284
3692 3365 3352
3082 3086 3229
2661 3437 3106
2946 3119 2870
3327 3964 2958
2877 2888 2930
2749 2790 3391
3550 3033 2919
2894 3739 3071
2701 3719 3147
3296 3616 3158
2647 3097 3129
3409 3548 3535
2878 3745 2868
3127 2518 2818
3198 3328 2924
2975 3917 3147
2829 3206 2968
2593 3039 2610
3521 3599 2926
3600 2996 3040
2984 2865 3160
2517 3490 2981
3420 3513 3262
3420 3036 3274
2204 2707 2847
3123 2969 3330
2873 3898 3227
3230 3082 2613
2506 3164 2869
2494 3359 3107
2490 3249 2600
3056 3197 3636
3081 3344 3559
3613 3229 3582
2652 2922 2722
2712 2763 2469
3257 3680 2714
3519 3566 3179
2562 3156 3333
2969 3480 3102
3394 2935 3477
3048 3115 2858
2954 3017 3432
2598 3249 3090
3820 3118 3381
2441 3323 2947
2797 3228 3094
3542 3704 2893
2931 3665 3341
3055 3118 2596
3399 2842 2912
3248 3590 3344
2696 3805 3109
2359 2879 3203
2837 3570 3056
2693 2654 2432
2962 3145 2835
3703 3374 3037
3651 2962 3320
2813 3049 3176
3010 3302 2968
3785 3470 2922
3190 2954 2912
2785 3289 3237
3180 3091 3247
2687 3066 3303
3693 3243 3308
3183 3149 3548
2605 3539 2932
2612 3301 3356
2932 3700 3128
3703 3062 3103
2902 3375 3213
2938 3555 3057
2748 3046 3029
3589 3158 3031
3667 3686 2915
3315 3307 2658
2965 3519 3268
2703 3029 2858
2495 2392 2841
3055 2888 3548
2958 3753 2846
3540 3862 2925
2668 3251 3116
3479 3180 3488
2324 3127 2834
3101 3596 2851
2572 3568 2871
3216 3342 3070
3447 3324 3196
3104 3021 2768
2912 3856 3331
3212 3611 3351
2661 3561 3048
2961 3653 3054
3624 3192 3340
2607 2466 3322
2431 3519 2677
3137 2988 2698
2522 3386 3115
