12041 840.544
16631 16883 17268
16898 16717 17126
16594 16928 17201
16973 16599 17025
17016 16710 16790
16935 16688 16996
16851 16727 17213
16984 16600 16950
16727 16750 17347
16601 16739 17371
16847 16830 16904
16674 16686 17362
16605 16615 17394
16746 16861 17109
16768 16597 17341
16871 16659 17220
16807 16813 17089
16739 16816 17209
16548 16635 17399
16751 16785 17262
16743 16877 16982
16601 17004 16920
16875 16762 16966
16740 16760 17327
16546 16782 17344
16617 16925 17118
16806 16938 16755
16844 16776 17087
16925 16815 16789
16774 16852 17006
16918 16623 17071
16959 16793 16776
16880 16632 17185
16704 16930 16852
16804 16607 17285
17025 16576 16792
16816 16627 17264
16923 16498 17105
16546 16981 17003
16660 16895 17026
16445 16997 17077
16787 16681 17275
16681 16936 16868
16796 16866 16850
16651 16809 17278
16954 16637 16904
16608 16995 16915
16698 16855 17144
16909 16729 16896
16545 16821 17287
16759 16694 17303
16529 17001 16950
16789 16743 17203
16468 16959 17080
16520 16980 17017
16830 16862 16778
16828 16763 17114
16833 16589 17233
16641 16887 17142
16779 16793 17126
16548 16635 17399
16416 17025 16941
17076 16401 16732
16179 16198 16431
16269 16244 16430
16054 16412 16398
15806 15972 16370
16114 16108 16682
15939 15929 16206
16277 16196 16761
16023 15669 16103
15952 15770 16222
16298 16253 16095
16083 16072 16245
16250 16455 16913
15960 15982 16483
16186 16084 16509
15821 15500 15949
15937 15920 16556
16068 16189 16872
16094 16093 16439
16239 16150 16531
16189 16029 16578
16180 16334 16476
16144 16472 16590
16098 16127 16526
16124 16139 16464
16224 16088 16568
16126 16331 16232
16221 16347 16563
16402 16230 16474
16051 16440 16852
15998 16025 16355
16355 16286 16451
16019 16065 16417
16145 16231 16544
16231 16270 16549
16275 16334 16583
15857 16005 16066
15658 16080 16596
15705 15639 16140
16193 16273 16406
16319 16185 16491
15917 16117 16597
16451 16200 16361
15822 15902 16532
16461 16244 16727
15981 16016 16478
16156 15926 16406
16147 16310 16432
16041 16004 16248
16340 16246 16447
16144 16311 16490
15931 15913 16294
16455 16192 16409
16525 16300 16547
16454 16585 16683
16273 16246 16295
16267 16277 16776
16063 15815 16385
16275 16299 16458
16188 16143 16288
15960 15891 16346
15903 16183 16712
16196 15797 16250
16188 16216 16473
16025 15990 16606
16043 15864 16612
15799 15901 16316
16287 16305 16545
16121 16214 16467
15794 16052 16870
16294 16402 16818
15928 15938 16301
16127 15964 16277
15956 16305 16253
16348 16333 16364
16070 16081 16424
15955 16157 16276
16253 16113 16691
16127 15825 16382
16241 16452 16476
16053 16270 16568
16096 16197 16450
15938 15819 16160
15974 16116 16622
16365 16303 16550
16062 16131 16317
15742 15459 15966
15909 15406 16286
16157 15853 16267
16156 16360 16462
16250 15933 16269
15965 15968 16494
16158 16305 16548
16147 15923 16481
16085 16141 16689
16374 16358 16809
16139 16253 16301
15969 15826 16587
16040 16056 16344
16146 15963 16350
16046 15892 16282
15622 15554 16226
16229 15847 16410
16021 15848 16349
16175 16323 16429
15650 15458 16217
16260 16157 16286
16212 16218 16701
16303 15948 16660
15857 15932 16296
16043 16266 16545
15860 16119 16395
15917 16137 16568
15930 16209 16504
15844 16035 16524
16005 15852 16578
15987 16100 16472
15934 15972 16479
16193 16084 16542
16209 16145 16678
15956 15893 16392
16275 16008 16388
16130 15780 16406
16061 16313 16507
16167 16006 16031
16266 16427 16596
15518 15827 16190
16136 16113 16474
15935 15992 16349
16137 16271 16831
16059 16268 16324
16070 16174 16426
16048 15881 16482
16012 16128 16578
15853 15884 16151
16267 16213 16555
16155 16309 16456
15901 15973 16218
15885 16054 16403
16482 16406 16649
15792 15360 16136
15712 15728 15966
16404 16356 16587
16007 16141 16451
16233 16189 16720
16219 16302 16567
16173 16155 16561
16108 16129 16504
16146 16300 16630
16381 16240 16440
15971 16157 16395
16268 16338 16468
16040 15962 16285
16334 15883 16351
16534 16401 16798
15716 15683 16306
16143 16176 16438
16114 15966 16514
16183 16154 16825
16142 16299 16294
15964 15876 16225
16035 15908 16190
16082 15947 16328
16108 16293 16763
16369 16378 16539
16005 15703 16317
16047 15801 16388
16075 16038 16509
16377 16170 16929
15957 16218 16653
15824 16117 16603
16183 16379 16392
16146 15957 16250
15892 16185 16124
15766 16001 16376
16149 16279 16572
16309 16465 16509
16197 16047 16619
16032 16311 16769
16150 16366 16661
16014 15850 16375
15997 16320 16664
16088 16112 16678
15781 15882 16228
15571 15699 16045
16130 16252 16640
16187 16267 16679
16010 16262 16300
16125 15984 16545
16226 16083 16600
16186 16028 16540
16340 16330 16376
15866 16047 16398
16398 16286 16429
16194 16288 16798
16253 16463 16752
15904 15733 16401
16185 16083 16556
16242 16152 16602
16243 16225 16499
15994 16187 16498
15920 15963 16409
16144 16094 16468
15839 15735 16353
16503 16382 16720
15731 15725 16284
15908 15827 16383
16123 15904 16446
15928 16073 16424
15930 15654 16034
15832 15894 16472
16096 16095 16478
16483 16373 16478
16255 16125 16537
16332 16217 16558
16212 16298 16329
16316 15971 16457
16160 16042 16468
15990 15932 16288
16044 16223 16742
15727 15896 16324
15720 16045 16446
15937 15957 16226
16024 15844 16414
16155 16115 16462
16268 16126 16283
16285 16552 16800
15921 15948 16371
16455 16402 16582
16087 16207 16325
15943 15729 16400
16373 16146 16690
15945 15979 16442
15854 15779 16090
16388 16370 16764
16233 16157 16402
15789 15888 16396
16251 16075 16351
16416 16272 16636
16522 15928 16665
16033 16271 16429
16175 16221 16236
15875 15880 16469
16319 16345 16566
15784 15238 15824
16472 15761 16513
16209 16186 16648
16183 16054 16400
16035 16095 16216
16472 16283 16719
16079 16126 16223
