23240 2762.51
25847 25668 28786
29720 25861 25447
27246 27823 26257
26272 25131 28985
29326 26543 25062
27880 24592 28097
26546 25600 28455
26055 25565 28751
28363 25098 27295
27894 24737 28042
28348 24935 27655
27578 24644 28213
25995 26204 28201
27380 27661 26226
28839 26626 25661
29653 25895 25499
26836 25061 28574
27089 24864 28512
25948 25515 28769
26576 26852 27439
26981 25772 28015
28757 26887 25377
27416 27248 26743
26293 25316 28908
28164 24811 27845
29399 26330 25200
29118 26053 25936
28048 25378 27467
29510 26078 25404
28646 26962 25635
27353 26511 27324
29080 26484 25677
27628 27319 26444
26352 25230 28839
29010 25862 26183
27674 25045 28072
28984 25490 26512
27376 27606 26313
27218 27782 26309
26305 25153 28944
26409 25646 28620
28937 26195 26202
29238 26151 25718
28576 26996 25553
26603 26097 28290
28450 25881 26998
28122 25175 27688
27391 27072 26892
26281 25349 28888
26861 25822 28305
27206 27338 26718
28303 25945 26656
28502 26220 26623
27665 27035 26789
26266 26354 27933
28143 26176 26958
26858 26974 27366
26957 25240 28309
26374 25218 28825
27308 27631 26362
29484 26042 25642
26618 25187 28685
27924 24652 28034
26409 25646 28620
28409 27063 25757
27337 27572 26405
27698 24792 28149
27564 24899 28176
28234 24827 27732
27846 27230 26136
28394 26224 26639
26930 25401 28300
27908 24907 27980
27772 26246 27087
27880 24592 28097
26226 25685 28708
27923 25334 27681
29582 26039 25453
29554 26132 25327
28263 25496 27274
26489 25696 28390
25978 25947 28663
27057 25246 28264
27172 24918 28501
28860 26833 25294
28600 25420 26864
27343 27706 26269
26384 25137 28845
29537 26212 25139
27936 25432 27549
28562 25758 26951
27533 26877 27047
27001 26507 27585
27766 26799 26541
27642 26024 27204
27795 26718 26821
29211 26475 25228
26970 27130 27120
25880 25544 28797
29470 26291 25105
27439 25290 27994
26078 25876 28676
28556 25446 27016
29139 25758 25899
28024 26841 26480
28533 26851 25776
28913 25920 26461
29313 26333 25154
29604 25909 25396
28067 25587 27241
29148 26644 25118
26074 25962 28569
29162 26137 25855
27144 26458 27527
28202 26381 26765
27279 27304 26692
28768 26597 25736
28050 24962 27876
27048 25982 27953
27159 25075 28376
28061 27163 26092
26163 26016 28480
27866 26525 26907
26117 26315 28140
29104 26074 25939
27455 27302 26580
28579 26902 25700
26677 26194 27934
26754 25126 28557
27201 26432 27638
27930 25251 27581
27076 25207 28277
27246 27823 26257
27251 27732 26277
29032 26429 25950
28974 26683 25603
28791 26113 26563
27218 27782 26309
29041 26703 25258
27132 25163 28361
28577 26612 26104
29603 25917 25512
28974 26683 25603
29447 26272 25207
26889 25552 28192
27930 27368 26121
27827 25010 27721
26793 26653 27497
28254 26940 26012
28704 26925 25531
29263 26434 25349
27830 27507 25858
26305 25153 28944
27470 24881 28336
26912 26809 27257
27507 27177 26727
27617 24994 28129
27514 27163 26766
28247 26663 26203
26972 27439 26685
27252 27540 26515
27113 25569 28003
27194 27281 26795
28183 26642 26586
27967 25887 27072
29382 25672 25814
28198 24825 27740
27482 25013 28282
28871 26126 26401
28107 27092 25967
26775 25957 28055
26635 25470 28638
29199 26324 25457
28792 26879 25570
26708 25907 28060
28404 26747 26018
28007 26513 26917
26879 27157 27163
28811 25747 26614
28482 26703 26051
27705 27455 26159
28683 26131 26476
28891 26732 25491
29390 25471 25709
28324 24989 27430
26420 26663 27816
27018 25161 28545
26814 25458 28345
26637 26017 28276
29064 26116 25884
27748 25313 27768
26508 25067 28733
28887 26406 25966
29429 26170 25479
27654 27222 26352
26272 25131 28985
28078 27137 25832
29024 26261 26046
27841 24689 28075
26806 26064 27831
26536 26162 28014
29257 25699 26317
28154 26389 26798
26918 25838 28082
28435 27096 25682
26670 25545 28359
26672 26311 27961
27199 27145 27093
27606 25736 27504
28672 26566 25983
27575 27213 26561
27268 25901 27601
27263 26765 27145
26462 25536 28660
27688 27418 26248
27839 27471 25814
28051 27271 25878
27728 25084 27892
27426 27215 26848
27542 27258 26449
29326 26543 25062
26242 26180 28116
29179 25721 25894
26875 24971 28688
27031 26780 27236
26778 26791 27477
27308 26446 27382
27998 26975 26275
27800 25548 27491
26552 26755 27485
29214 25715 26119
27596 27419 26251
28813 26737 25545
26393 26012 28408
28087 24721 27869
28010 25855 27384
29383 26272 25244
26849 26000 28021
29530 26065 25344
27987 27110 26283
29287 26287 25480
27491 27382 26517
29720 25861 25447
26179 25834 28484
26142 26343 28095
27044 26766 27409
27339 26810 27075
28918 26167 26299
28720 26512 26125
26431 25727 28416
28760 26638 25775
28482 26703 26051
27899 27173 26245
26729 26455 27824
25924 25725 28771
27935 26555 26673
26175 26002 28433
28672 26566 25983
27866 27391 25837
28339 25300 27404
27758 27335 26159
27064 25529 28153
26850 26393 27798
27570 27481 26149
29679 25835 25485
26191 25423 28796
28280 26455 26488
29355 25986 25742
28264 26377 26619
28087 24721 27869
29441 26394 25150
29027 26596 25289
28811 26252 26390
29192 26547 25269
29520 25934 25476
27751 27484 26017
28273 26950 25790
29332 26182 25600
27284 27261 26875
27883 25298 27703
27453 26722 27214
26102 25850 28725
25847 25668 28786
27104 26785 27210
27169 27465 26677
27483 27393 26370
29190 26515 25296
27647 27120 26364
27554 25145 28111
27184 27194 26884
26394 25680 28520
27841 24689 28075
27066 25072 28434
27499 25667 27909
28381 25269 27049
28184 25703 27035
27448 27452 26286
26363 25241 28832
28627 26757 25737
26754 25126 28557
