166610 2400.3
3215 4140 2989
3638 3202 3696
2879 3994 3397
3174 3289 3915
3421 4096 2962
4011 3385 3219
2972 3886 3550
2879 3994 3397
2932 4092 3228
2952 4079 3197
3331 3282 3896
3973 3467 3369
3595 3936 3184
3263 4113 2999
3136 4127 3050
3262 4107 3030
3136 4127 3050
3375 3397 3787
3728 3341 3575
3221 4046 3157
3865 3570 3377
3425 3335 3801
3277 3797 3631
3100 4069 3287
3581 3909 3241
3564 3371 3689
3592 3964 3224
3405 3853 3520
3067 3903 3535
3011 3927 3534
3001 4003 3367
3790 3646 3375
3198 3754 3646
3154 3352 3867
3678 3501 3642
3794 3672 3334
3937 3614 3116
3359 3580 3733
3527 3438 3692
3098 3513 3782
3452 3478 3751
3700 3574 3540
3691 3665 3509
3386 3231 3885
3186 4117 3020
3394 3295 3825
3082 3934 3461
3630 3836 3364
3437 3618 3624
3673 3704 3482
3317 4029 3328
3839 3639 3380
3154 3352 3867
3741 3898 3230
3833 3543 3414
3519 3785 3502
2959 4064 3299
3272 3631 3647
3516 3830 3434
3914 3548 3341
3107 4054 3354
3326 3762 3557
3746 3244 3578
3544 3225 3765
3806 3562 3476
3212 3429 3833
3815 3688 3315
3332 4078 3082
3928 3524 3348
3481 3360 3739
3632 3214 3734
3648 3745 3498
3690 3577 3530
3207 3743 3657
3169 3617 3761
3047 3993 3427
3332 4097 3074
3990 3423 3268
3477 4056 2972
3231 3849 3565
3488 3966 3279
3542 3379 3725
3494 3541 3677
3885 3421 3382
3347 3682 3604
3524 3246 3763
3028 3862 3551
3208 3737 3634
3615 3264 3726
3049 3982 3358
3334 3713 3596
3215 4140 2989
3713 3688 3422
3143 3547 3770
3407 4089 3080
3406 3732 3554
3928 3524 3348
3307 4099 3145
3552 4035 3122
3252 3605 3671
3185 3700 3661
3246 4006 3341
3298 3970 3388
3186 4117 3020
3600 3325 3694
3690 3720 3348
3500 3456 3664
3341 4041 3115
3614 3271 3699
3632 3823 3474
3121 3604 3779
3328 3316 3854
3866 3486 3455
3709 3427 3612
3385 4019 3191
3411 3716 3592
3836 3494 3488
3258 4110 3137
3398 4067 3098
3756 3357 3558
3083 3811 3589
3468 3305 3807
3548 3398 3705
3768 3774 3303
3083 3811 3589
3590 3872 3274
3201 4044 3249
3525 3987 3208
3949 3511 3233
3965 3585 3212
3315 3375 3826
3776 3774 3119
3574 3287 3713
3719 3651 3491
3613 3597 3609
3802 3690 3258
3435 3473 3778
3467 3414 3734
3468 3305 3807
3354 3315 3819
3281 3908 3426
3292 3636 3620
3907 3552 3253
2932 4092 3228
3990 3423 3268
3431 3804 3498
3558 3916 3298
3398 4067 3098
3899 3406 3394
3231 3849 3565
3298 3495 3756
3710 3450 3606
3501 3455 3672
3554 3891 3312
3602 3840 3405
3570 3343 3755
3322 3330 3844
3404 3484 3748
3774 3590 3395
3268 3269 3913
3825 3661 3234
3458 4004 3323
3638 3202 3696
3510 4018 3193
3899 3406 3394
3055 3883 3537
4011 3385 3219
3331 3978 3387
3652 3695 3532
3590 3872 3274
3965 3585 3212
3615 3264 3726
3475 3921 3378
3418 3891 3499
3397 3503 3734
3480 3379 3745
3267 4043 3297
3569 3987 3190
3759 3682 3439
3461 3443 3717
3340 3601 3668
3484 3475 3711
3386 3231 3885
3825 3661 3234
3744 3635 3440
4011 3385 3219
3218 4054 3169
3145 4104 3162
3127 3924 3467
3218 4054 3169
3556 3824 3429
3640 3512 3561
3354 3315 3819
3494 3541 3677
3307 4099 3145
3420 3623 3647
3290 3424 3832
3428 3562 3662
3028 3862 3551
3887 3513 3365
