8563 2231.07
4061 3386 3176
4001 3236 3418
3936 3681 3064
3513 3478 3748
3414 4003 3327
3306 3852 3562
3344 3837 3609
3674 3952 3093
3753 3921 3079
3489 3518 3747
4056 3359 3211
3753 3921 3079
3719 3912 3108
3359 3805 3647
3936 3681 3064
3979 3265 3448
3351 3983 3383
3860 3790 3096
3939 3253 3475
3933 3661 3147
3872 3775 3118
3709 3886 3247
3402 3960 3480
3590 4000 3175
3393 3777 3629
3895 3710 3205
3366 3900 3530
4017 3322 3336
4046 3297 3242
3423 3752 3651
3826 3559 3494
4030 3441 3187
3807 3859 3129
3469 3613 3714
4021 3474 3140
4023 3294 3351
3386 3784 3633
3464 3725 3636
3921 3432 3462
3373 3882 3559
3898 3287 3546
3542 3988 3262
4027 3302 3317
4014 3510 3114
3820 3814 3173
3555 3452 3740
3663 3502 3688
3473 3966 3372
3604 3692 3593
3891 3639 3314
3809 3765 3304
3797 3581 3525
3398 3928 3483
3450 3839 3557
3993 3365 3398
3913 3345 3527
4039 3265 3311
3758 3349 3626
4007 3390 3347
3965 3342 3467
3379 3977 3386
4038 3282 3273
3996 3276 3425
4034 3239 3374
3967 3615 3125
3897 3711 3168
3612 3449 3731
3938 3673 3120
3840 3787 3142
3713 3906 3207
3750 3671 3477
3819 3536 3509
3650 3489 3698
3626 3492 3717
3595 3534 3706
3500 3637 3702
3743 3897 3181
3445 3688 3672
3829 3567 3486
3662 3740 3506
3997 3377 3348
3817 3509 3532
3509 3942 3407
3477 3925 3458
3411 3923 3513
3955 3599 3239
3448 3944 3442
4026 3334 3310
3847 3603 3468
3571 3974 3284
3915 3291 3515
3434 3787 3576
3552 3953 3331
3375 3795 3621
4018 3482 3184
3637 3947 3241
3980 3378 3431
3801 3644 3416
3739 3542 3586
4006 3252 3400
3837 3817 3133
3797 3869 3138
3676 3464 3684
3493 3598 3710
3755 3868 3178
3688 3627 3595
3683 3867 3339
3512 3732 3619
3483 3546 3728
3452 3969 3428
3525 3879 3465
3611 3931 3282
3607 3934 3301
3497 3772 3583
3523 3852 3488
3430 3937 3456
3419 3727 3665
3908 3534 3414
3417 3806 3604
3984 3402 3359
3805 3866 3150
3761 3881 3158
3731 3512 3643
3713 3439 3680
3479 3629 3703
3970 3413 3389
3703 3674 3540
3673 3883 3319
3383 3876 3528
4004 3326 3396
3987 3514 3231
3737 3864 3224
3736 3528 3625
3658 3538 3663
3563 3506 3725
3528 3980 3307
3545 3920 3423
3623 3956 3274
3363 3807 3605
4036 3310 3285
3975 3394 3391
3927 3314 3505
3865 3318 3579
3783 3562 3545
3669 3916 3261
3607 3993 3246
3441 3849 3559
3851 3443 3542
