131894 1260.14
24662 24873 24490
25759 23709 25442
26390 24118 24007
26189 22903 24440
25693 24898 23897
26311 23419 24234
25033 24801 24511
25693 24898 23897
24833 23986 25358
25639 24661 25282
25759 23709 25442
26111 23520 24820
25952 23808 24827
25433 24773 25079
25778 24525 24803
25928 24380 24989
25490 23884 25304
25880 24441 24297
24662 24873 24490
25736 24711 24679
25928 24380 24989
25202 24843 24073
24690 24882 24168
26189 22903 24440
26390 24118 24007
25639 24661 25282
25880 24441 24297
24769 24858 24481
26058 24132 24686
25790 23846 25163
25947 24236 24754
25807 24478 24590
26111 23520 24820
25337 24815 24155
25882 24393 24401
25469 24786 24599
25952 23808 24827
25947 24236 24754
25379 24040 25311
25689 24077 24994
24833 23986 25358
25952 23808 24827
25247 24524 25303
26094 24688 24133
26311 23419 24234
25490 23884 25304
25880 24441 24297
26390 24118 24007
26058 24132 24686
24833 23986 25358
25812 23900 25130
24769 24858 24481
26000 23889 24742
26176 24381 24654
25812 23900 25130
25807 24478 24590
25202 24843 24073
25337 24815 24155
26176 24381 24654
26311 23419 24234
26390 24118 24007
25247 24524 25303
26000 23889 24742
26079 24039 24728
25812 23900 25130
25947 24236 24754
25379 24040 25311
24662 24873 24490
25639 24661 25282
25952 23808 24827
25202 24843 24073
25760 24843 24031
25882 24393 24401
26189 22903 24440
25693 24898 23897
25247 24524 25303
25469 24786 24599
25947 24236 24754
25882 24393 24401
25790 23846 25163
25928 24380 24989
25689 24077 24994
25790 23846 25163
25790 23846 25163
25807 24478 24590
25947 24236 24754
24690 24882 24168
26176 24381 24654
25760 24843 24031
26390 24118 24007
25490 23884 25304
26094 24688 24133
25337 24815 24155
25202 24843 24073
26058 24132 24686
26094 24688 24133
25778 24525 24803
25928 24380 24989
25947 24236 24754
25760 24843 24031
25790 23846 25163
25247 24524 25303
24690 24882 24168
26079 24039 24728
24833 23986 25358
26189 22903 24440
25812 23900 25130
26311 23419 24234
24662 24873 24490
26058 24132 24686
25689 24077 24994
26390 24118 24007
25760 24843 24031
25736 24711 24679
25882 24393 24401
25807 24478 24590
24769 24858 24481
25812 23900 25130
25379 24040 25311
25812 23900 25130
26000 23889 24742
25247 24524 25303
24769 24858 24481
25202 24843 24073
25882 24393 24401
25807 24478 24590
25379 24040 25311
25760 24843 24031
25759 23709 25442
24662 24873 24490
25736 24711 24679
25490 23884 25304
26094 24688 24133
25247 24524 25303
26390 24118 24007
24769 24858 24481
25790 23846 25163
26390 24118 24007
26000 23889 24742
25952 23808 24827
25760 24843 24031
25202 24843 24073
26390 24118 24007
25247 24524 25303
25760 24843 24031
25337 24815 24155
25247 24524 25303
25202 24843 24073
25812 23900 25130
25807 24478 24590
25812 23900 25130
25490 23884 25304
25928 24380 24989
25247 24524 25303
25882 24393 24401
25947 24236 24754
25760 24843 24031
24833 23986 25358
25693 24898 23897
26189 22903 24440
26189 22903 24440
25882 24393 24401
24769 24858 24481
25760 24843 24031
25760 24843 24031
25952 23808 24827
26189 22903 24440
25639 24661 25282
25947 24236 24754
25639 24661 25282
25759 23709 25442
26079 24039 24728
25247 24524 25303
26189 22903 24440
25639 24661 25282
25760 24843 24031
24690 24882 24168
24769 24858 24481
25202 24843 24073
25790 23846 25163
25202 24843 24073
26176 24381 24654
25790 23846 25163
24662 24873 24490
25880 24441 24297
25639 24661 25282
25778 24525 24803
25882 24393 24401
25033 24801 24511
25379 24040 25311
25379 24040 25311
25202 24843 24073
26176 24381 24654
25760 24843 24031
26111 23520 24820
26390 24118 24007
25790 23846 25163
24833 23986 25358
26058 24132 24686
25689 24077 24994
26390 24118 24007
25880 24441 24297
25490 23884 25304
25952 23808 24827
25882 24393 24401
25689 24077 24994
26176 24381 24654
25379 24040 25311
25379 24040 25311
25202 24843 24073
25469 24786 24599
26111 23520 24820
26176 24381 24654
25790 23846 25163
25790 23846 25163
26058 24132 24686
24769 24858 24481
25490 23884 25304
25928 24380 24989
25247 24524 25303
25882 24393 24401
25759 23709 25442
25760 24843 24031
24833 23986 25358
25693 24898 23897
26189 22903 24440
26189 22903 24440
25812 23900 25130
25760 24843 24031
25760 24843 24031
25952 23808 24827
26189 22903 24440
25639 24661 25282
25947 24236 24754
25639 24661 25282
25759 23709 25442
26079 24039 24728
25247 24524 25303
25760 24843 24031
25736 24711 24679
25490 23884 25304
26094 24688 24133
25247 24524 25303
25760 24843 24031
24769 24858 24481
25790 23846 25163
25379 24040 25311
26000 23889 24742
25952 23808 24827
26189 22903 24440
25202 24843 24073
26390 24118 24007
26000 23889 24742
25760 24843 24031
25337 24815 24155
25247 24524 25303
25812 23900 25130
25807 24478 24590
25807 24478 24590
25337 24815 24155
25247 24524 25303
25790 23846 25163
26058 24132 24686
25689 24077 24994
25760 24843 24031
25947 24236 24754
25490 23884 25304
25778 24525 24803
25202 24843 24073
25689 24077 24994
26390 24118 24007
25379 24040 25311
25379 24040 25311
26094 24688 24133
25469 24786 24599
26176 24381 24654
26311 23419 24234
25790 23846 25163
25790 23846 25163
25759 23709 25442
25639 24661 25282
26390 24118 24007
25760 24843 24031
25689 24077 24994
24769 24858 24481
25202 24843 24073
25790 23846 25163
25202 24843 24073
26176 24381 24654
26058 24132 24686
25880 24441 24297
24769 24858 24481
25778 24525 24803
25882 24393 24401
25639 24661 25282
25379 24040 25311
25379 24040 25311
25812 23900 25130
26176 24381 24654
25760 24843 24031
