20874 2643.01
28132 24664 27715
29126 26644 24820
29577 25647 25327
25995 25768 28787
27181 28138 26131
26060 25701 28813
28864 26925 25217
27579 25005 28107
26637 26010 28404
26410 25624 28646
27344 28093 26090
29499 25815 25336
26828 27592 26750
27085 27771 26489
27919 26132 27086
29363 25848 25468
26351 25835 28625
28031 26858 26540
26869 27434 26901
27958 24952 27858
29104 26620 24949
28530 26508 26131
27879 25062 27882
26686 25707 28474
27565 27574 26175
26238 25673 28726
28448 27131 25731
29242 26120 25237
28139 24910 27697
28178 24672 27682
27357 25147 28193
28684 26830 25520
27842 27696 25776
27433 25285 28138
26779 26475 27785
26933 25570 28271
27600 27926 25912
27166 25222 28299
28098 27521 25534
27158 27278 27114
27654 27067 26506
27271 27950 26201
29066 26704 25037
29333 25930 25608
29265 26466 24863
28714 25595 26562
28233 26077 26797
26113 25664 28777
27406 27465 26663
27553 26036 27383
27931 24807 27870
29411 25720 25449
27727 27349 26311
27440 25404 27923
27807 25256 27690
27805 26727 26673
29049 26053 25685
29064 26586 25104
27935 26380 26865
26965 26410 27560
27573 27312 26733
28145 25185 27597
27676 27832 25824
28616 26568 26025
27471 27644 26503
28787 26756 25363
28322 25078 27209
27770 25548 27416
27269 27865 26405
26141 26165 28425
27000 27214 27139
27824 27365 26096
28581 26427 26208
27027 27446 26808
27978 25288 27465
27858 24944 27969
29159 25960 25899
27922 24739 27872
28009 25716 27184
26890 26293 27910
26255 25811 28690
26730 26989 27352
26486 26183 28322
27200 27557 26609
26884 26144 28009
27712 25134 27987
28290 25696 26835
28280 25733 26950
28219 26797 26055
26810 26205 28093
29223 26169 25347
28889 26439 25776
26559 26243 28125
28396 25776 26827
28486 25724 26584
29204 26307 25380
26727 26337 27936
26742 26590 27756
26920 25614 28485
27256 26895 27225
26738 26094 28169
27523 25232 28036
29442 25888 25270
27131 28042 26219
27113 28003 26282
27327 27990 26190
27389 27871 26295
26224 25989 28597
27458 25703 27840
28460 27107 25590
28374 26489 26454
27738 27821 25794
27507 27384 26427
27022 26395 27651
28904 26696 25140
28569 26783 25748
27061 25682 27996
28239 25495 27049
28806 25315 26719
27372 28053 26084
27213 27013 27156
26926 26895 27275
27171 27880 26336
26526 26316 28255
26203 25819 28745
29191 26425 25048
28942 26146 26010
28662 25239 26925
27744 26424 26888
27784 27736 25979
27629 26817 27028
26456 25897 28605
28249 24935 27535
28965 25376 26348
26951 25334 28417
28622 26219 25959
29030 26264 25555
26431 25910 28450
29280 26416 24916
28307 27006 25818
28115 24786 27730
28092 24848 27824
26909 25898 28354
28066 27414 25569
27899 27392 25805
27101 27619 26660
28552 26002 26214
29126 26644 24820
28172 26943 26069
27229 26085 27637
27009 26757 27495
28421 27196 25176
27966 27534 25612
27611 25208 27991
26060 25701 28813
29529 25794 25298
26508 25841 28517
29564 25707 25342
29265 26466 24863
28641 26842 25555
28144 27255 25698
28344 26611 26408
27002 27326 26948
27340 27712 26594
29317 25969 25510
29529 25794 25298
27107 25519 28369
27181 28138 26131
27991 26630 26619
26612 26691 27813
28921 25675 26320
27529 25536 27626
27782 27167 26327
27945 26210 26985
28722 26781 25416
29175 26342 25168
26468 26501 28058
29387 25783 25491
28796 25379 26471
27960 25449 27344
26311 25862 28678
27951 25518 27376
27239 27498 26648
27924 27266 25994
27484 25907 27507
26566 25979 28427
28198 26621 26135
27285 26409 27526
26195 25821 28686
29153 26453 25480
27861 27022 26440
26601 25340 28573
27922 24739 27872
28114 27357 25919
29174 25619 25856
26162 25657 28757
26627 26880 27556
28989 26654 25224
27586 27677 26131
29320 25940 25641
28819 26470 25660
28628 26406 25879
29285 26284 25186
28954 26831 24938
28268 25468 27220
27339 25453 28229
27239 27498 26648
28366 26533 26292
26011 25747 28779
27514 26731 27051
27307 27053 27019
26621 27030 27304
29289 26368 25077
26482 25715 28555
28976 26357 25661
28728 26778 25263
28505 27087 25445
28836 26516 25484
27112 27613 26743
26715 25822 28446
27680 27471 26149
26060 25701 28813
26601 25340 28573
26697 26686 27685
27133 26594 27430
27021 27651 26730
27585 27232 26567
27932 27114 25944
27633 25805 27550
27493 26561 27320
28565 25108 26990
27267 25642 28177
27036 25891 28211
27946 27012 26375
28234 26119 26702
28180 24882 27578
26815 26071 28154
27365 25988 27672
28177 25038 27338
27612 27142 26568
29002 26288 25709
28092 24848 27824
28019 27402 25684
27761 26864 26657
29033 25868 25985
29308 26013 25403
28329 25169 27166
27643 25583 27431
28973 26662 25092
28505 27087 25445
27642 25311 27718
28891 26674 25404
29010 26487 25317
28148 27469 25133
28128 26942 26228
28414 27214 25630
27297 26282 27631
29393 25705 25492
29106 26605 24987
26277 25879 28668
27697 27032 26463
28955 26319 25741
28084 24874 27795
28761 26740 25593
28417 27185 25315
27595 27541 26272
28317 25887 26624
26724 26667 27612
28187 25024 27450
26266 25902 28651
29137 26537 25265
28123 25292 27410
29136 26598 25007
28754 26938 25011
28412 26235 26591
26792 26252 27976
26533 26197 28213
28075 26963 26091
27870 25707 27292
26945 26963 27214
28763 25533 26570
29106 26605 24987
26827 27198 27231
28049 25409 27332
28992 26179 25876
26920 25739 28451
28352 27420 25137
27113 27942 26366
28790 26758 25285
27059 26340 27741
28073 25099 27634
29280 26416 24916
29180 25900 25680
27130 26736 27536
28663 26026 26033
26802 25750 28366
26784 26553 27716
28351 25239 27114
27740 26805 26693
28497 26778 25977
