63019 3361.6
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26562 25568 25093
26532 25540 25229
26599 25470 25138
26356 25653 25236
26720 25268 24887
26088 25588 25385
26419 25549 25319
26497 25469 25276
26253 25710 25081
26454 25654 25112
26243 25675 25228
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26205 25712 25061
26009 25650 25375
26288 25688 25111
26551 25459 25213
26580 25557 24765
26704 25176 24968
26699 25429 24874
26461 25410 25288
26674 25350 24917
26653 25456 24914
26541 25579 25053
26473 25653 25036
26646 25485 24820
26294 25453 25383
26422 25613 25195
26322 25560 25285
26060 25714 24988
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26655 25401 24964
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26118 25685 25238
26420 25571 25240
26335 25631 25242
26028 25138 25581
25979 25768 25130
26851 25318 24522
25832 25066 24648
25935 24965 24727
25923 25019 24419
25861 25111 24460
25889 25083 24385
26149 25102 24622
26166 25101 24588
26291 25251 24743
26131 24965 24277
26071 25090 24695
25838 24855 24464
25918 25075 24705
26244 25222 24777
26206 25168 24678
25772 24986 24468
26182 25012 24618
25872 25037 24682
25749 24893 24758
25944 25241 24533
25947 25263 24563
25938 25234 24672
26191 25197 24740
26213 25148 24602
26159 25232 24660
25709 24888 24465
25933 25207 24600
25883 25191 24617
26075 25378 24759
26002 25214 24733
25881 25094 24419
25981 24853 24585
25982 25244 24768
25861 25278 24777
25733 24903 24560
26048 25109 24589
26029 25232 24746
26070 25161 24759
25950 24934 24461
25749 24917 24341
26402 25292 24846
25920 25056 24497
26096 25211 24822
26130 25005 24473
26006 24917 24499
26070 25316 24722
25901 25366 24804
26122 25029 24345
26199 25222 24756
25807 25309 25016
25884 25027 24354
25996 25013 24354
26230 25309 24583
25762 25068 24645
26090 25073 24711
26208 25175 24502
26043 25061 24366
25972 25138 24344
25836 25129 24410
25860 24915 24637
25839 25032 24475
25793 25044 24683
25650 24879 24200
26112 25207 24435
26074 24932 24618
25835 25165 24420
25540 25021 24409
25965 24985 24544
26277 25299 24851
26043 25145 24896
25759 25078 24776
26091 24894 24378
25970 25137 24356
26175 25099 24745
26228 25164 24705
25693 25102 24399
25853 25162 24664
26090 25255 24730
25710 25092 24495
26132 25126 24371
26009 25160 24564
26053 25006 24664
26071 25271 24579
25810 25217 24581
25825 24992 24629
25681 24941 24478
25826 24919 24388
25766 25020 24571
26169 25233 24867
25845 25284 24743
26058 25175 24655
26036 25102 24667
25737 25150 24399
26011 24985 24686
26273 25077 24689
26086 25081 24606
25802 25207 24781
25863 24916 24788
25916 25308 24631
26191 25409 24726
26038 25057 24477
26044 25112 24357
25848 25319 24685
26129 25205 24828
25764 25066 24533
25935 25091 24571
25907 25029 24314
26148 25077 24511
25913 24801 24503
25946 25243 24901
26067 25131 24545
26002 25287 25023
25559 24932 24123
26075 25171 24702
26048 24860 24297
25982 24996 24784
25832 24813 24391
26176 25090 24456
25863 24935 24574
25694 25016 24417
26083 25195 24801
26018 24957 24509
26071 25065 24802
26172 25084 24588
26133 25067 24860
25960 25031 24687
25679 25075 24363
25790 24990 24483
26046 24973 24607
25960 24936 24467
26111 25060 24609
26026 25305 24653
25880 25064 24507
25768 24818 24432
25962 25025 24556
26030 25177 24860
26194 25171 24529
26130 25245 24629
25912 25019 24876
26182 25146 24779
25871 25133 24592
26084 25148 24508
25852 24779 24403
25998 25020 24847
25765 24950 24530
25851 24854 24273
26044 25109 24748
25897 25054 24804
25971 25064 24811
26160 25160 24648
25961 25103 24843
25854 24803 24392
26260 25081 24687
25802 24997 24741
25945 24934 24704
26204 25161 24770
26052 25315 24770
25995 24997 24374
26022 25138 24742
26331 25264 24914
26136 24938 24684
26022 25165 24646
25736 24995 24544
26174 25314 24958
25817 25073 24643
25947 25221 24567
26036 24923 24572
26090 25082 24770
26121 25077 24507
25908 25039 24531
26088 25234 24889
25945 25057 24800
26240 25240 24683
25760 25064 24651
25931 25038 24530
25767 25079 24406
25765 24625 24625
26116 24928 24602
26019 25118 24520
25530 24862 24296
25874 25067 24506
25960 25238 24526
25750 25103 24714
25803 24957 24262
26197 25276 24794
25793 24907 24425
26046 25220 24682
25944 25084 24702
25924 24989 24436
25678 24919 24641
25951 25225 24606
25837 24813 24695
26233 25135 24569
25980 25010 24460
25867 25084 24612
25757 25044 24433
25958 25198 24506
25747 24919 24412
25862 25035 24592
25813 25060 24698
26284 25207 24591
25726 24721 24203
26061 25087 24711
25880 25154 24416
25893 24870 24323
26077 25112 24818
26094 25065 24551
25676 24862 24573
26049 25068 24454
26004 25247 24460
25932 24924 24418
25988 25291 24876
26099 25270 24548
25892 25112 24749
25908 25404 24739
25788 25185 24788
25791 25140 24548
26168 25064 24859
26113 25334 24862
26236 25186 24692
26135 25234 24635
26116 25054 24624
25741 25386 24896
26004 25355 24699
25825 25174 24557
25829 24800 24416
26074 25198 24402
26214 24818 24371
26119 25142 24569
26048 25135 24886
25860 25065 24512
26018 25031 24607
25712 24919 24723
26100 25191 24776
25789 25092 24589
25983 25101 24133
26082 25239 24713
25850 25156 24522
