90968 960.109
3238 3639 2957
3567 3375 3338
3483 3844 3186
3456 3530 2770
3666 3256 2975
3537 3427 3352
3435 3684 2799
3402 3864 2868
2661 3778 3426
3618 3941 2920
3030 3393 3619
3882 3198 3172
2831 3282 3623
3639 3410 2722
3380 3300 3273
2996 3477 3447
3662 2909 3062
3593 2949 3141
3644 3312 3157
3128 2892 3557
2975 3555 3002
3766 2929 3406
3372 3281 3481
2775 3562 2942
3396 3614 2914
3575 3454 3053
3348 3663 3301
2757 3780 3381
3251 2878 3540
3550 3738 2829
3395 4054 2961
3470 2763 3014
3137 3452 3473
3043 3733 3532
3574 3498 3195
3795 3540 3041
3485 3628 3039
3501 3197 3106
2647 3692 3340
3436 3563 3092
3448 3927 2905
3129 3910 3237
3148 3884 2932
3520 3395 3258
3672 3483 3395
3166 3531 3013
3983 3250 3188
2698 3595 3194
3561 2898 3560
3266 3370 3501
3734 3108 3217
3573 2810 3304
3263 3215 3740
3462 2996 3190
3654 3452 2975
3208 3250 3066
2807 3705 3557
3727 3380 3042
3628 3233 3192
3560 3614 2815
3297 3542 3598
3141 3435 3134
3210 3442 3259
3163 3458 3772
2657 3308 3448
3120 3816 3432
3498 3734 3143
3206 3231 3401
3208 3606 3095
3150 3881 2996
2704 3364 3329
3438 2669 3356
3395 3876 2928
3693 3192 2948
3487 3422 3387
3127 2805 3775
3535 3277 3116
2480 3020 2936
3213 2789 3467
2938 3410 3407
2876 3797 3258
3634 3450 3160
3685 3399 3277
3649 3438 2911
3609 3361 3166
2695 3581 3085
2961 3195 3226
3647 3242 3188
2826 3718 3136
2573 3602 3004
3362 3649 2728
3245 3131 3453
2930 3945 3149
3358 3425 3016
3174 2996 3611
3694 3081 3285
3365 3752 2859
3697 3247 2915
3428 2728 3138
3113 3678 2982
3400 3688 3180
2835 3565 2739
3409 3617 2829
3436 3672 3229
3228 3242 3295
3352 3666 3120
3496 2929 3715
3458 2801 2998
3033 3327 3156
2971 3386 3577
3783 3202 3377
3023 3798 3239
3280 3121 3720
3026 3442 3484
3406 2867 3402
3241 3487 2960
2935 3789 2987
3825 3305 2942
3033 3868 3042
3283 3734 2791
3324 3621 2836
2990 3865 3384
2974 3677 3508
3220 3115 3412
3226 2793 3723
2827 3184 2950
3277 3518 3490
3367 3497 2939
3486 3803 2794
3738 3345 3203
3490 2671 2915
3399 3263 3434
3799 2987 3278
3319 3313 3284
2663 3737 3044
2998 3684 3312
3511 3551 3284
3739 3267 2930
3182 3111 3456
3254 2925 3722
3236 2808 3638
3173 3655 3525
3412 3702 2888
3719 3155 3470
3101 3587 3080
3682 3408 2839
3298 3199 3799
3056 3401 3362
3202 3498 3434
3282 2733 3443
3771 3355 3380
3359 3010 3454
3712 3714 3014
3333 3043 3486
3579 3475 3517
3103 3988 3004
3760 3379 3156
2865 3248 3355
2930 3648 3644
3468 3756 3092
3466 3230 3623
3859 3382 3126
3399 3408 3457
2772 3647 3095
3509 3872 2900
3277 3788 3347
2714 3362 2839
3051 3827 2613
2864 2802 3467
3169 3553 2650
2852 3709 3298
3536 3213 3569
3711 3451 2927
3025 3186 3539
3277 3014 3167
3415 3725 3133
3334 3519 3163
3210 3164 3550
3790 3218 3376
2936 3606 3375
3351 3420 3641
3010 2718 3635
3012 3552 3565
3275 3369 3571
3233 3593 2942
3036 3527 3583
3644 3623 3077
3313 3324 2719
3686 3542 3339
3198 3610 3313
3224 3388 2985
3748 3159 3540
2835 3392 3305
3867 3199 3468
3854 3107 3155
3384 3793 2929
2970 3170 3727
3146 3430 3632
3459 2951 3466
3401 3499 3441
