24896 2221.64
15770 18959 17713
16997 16627 19377
17654 16447 18893
18173 17991 16288
16010 19124 17294
18794 17233 16828
16246 18449 18201
15999 19089 17412
17797 16478 18558
16875 17339 18729
17007 16879 19159
17205 16646 19090
16568 18471 18072
17368 17265 18281
16722 17551 18698
18485 17698 16489
16699 18709 17377
16168 18895 17633
16960 18132 17975
15884 18937 17800
15818 19046 17617
15936 18937 17755
16998 16936 19038
15863 18955 17734
16838 16995 19112
18425 17673 16629
17146 16663 19231
17835 17944 17043
17467 17605 17899
16609 17155 18856
17430 16577 18984
16296 18841 17760
16367 18235 18301
18009 17680 17209
17765 16518 18532
16049 18873 17828
18030 18104 16303
18508 17797 16350
18544 17631 16644
16441 18207 18349
17828 16538 18476
15818 19046 17617
16453 18424 18115
18376 17477 16983
16631 17823 18481
18202 17791 16701
17064 17415 18557
17429 16455 19023
18134 18052 16608
16935 16778 19255
17117 18550 16962
16486 18661 17684
17971 17198 17836
16486 18787 17658
17620 16497 18954
16387 18332 18179
16908 18118 18203
16103 19081 17497
17294 17137 18811
17032 17400 18668
18324 17462 17179
18155 17120 17567
16205 18690 17765
16986 17592 18606
18365 16846 17367
17253 18269 17340
18221 17972 16460
18030 17911 17092
17851 18088 16723
17212 16609 19208
16086 19118 17294
16997 16627 19377
16139 18847 17718
18091 18028 16682
16550 18641 17510
16775 17354 18839
18686 17447 16881
16301 18786 17755
17791 17383 17985
16896 18607 17425
18127 17525 17247
17552 17089 18615
17320 18277 17213
17520 17582 18255
18140 17856 16780
18609 17061 17059
18748 17319 16741
16972 17154 18788
16683 17724 18533
16397 18213 18231
17131 16904 19152
17284 17104 18933
16336 18760 17683
17888 16979 18311
17922 17977 16805
15893 19001 17652
16756 18398 17822
16062 19004 17544
18748 17319 16741
16747 17683 18642
17927 16684 18131
17142 18126 17766
16685 18360 17879
16543 18827 17457
18274 17964 16366
18529 17434 17106
17806 16856 18414
17188 16803 19128
17597 16952 18509
17302 17832 18220
16509 18572 17907
18182 17984 16486
17890 16829 18193
17593 18386 16653
16075 18984 17670
18567 17678 16385
17569 18317 16869
16581 18630 17668
17188 18003 17948
17733 16709 18426
18635 17527 16456
18713 17198 16940
16345 18680 17743
17157 18510 17284
16974 18488 17312
18559 17670 16534
17619 16682 18823
17695 16530 18764
17096 18523 17074
18498 16976 17265
16330 17801 18492
17398 18173 17577
18450 17436 17028
15970 18879 17731
16748 18182 17914
16862 17402 18735
17960 17357 17730
18481 17763 16437
17394 18295 16899
16412 18503 18027
16653 18568 17601
17675 17058 18366
16023 18987 17559
17171 16725 19152
16181 18699 17852
16336 18741 17692
15770 18959 17713
17538 16530 18908
17163 16577 19243
15981 19012 17629
17654 16447 18893
17207 18455 17193
17911 17745 17359
17328 18537 16893
18050 17966 16848
17060 17070 18976
18428 17758 16520
18087 17877 16884
17815 18242 16569
16997 16730 19327
17238 16602 19175
18456 17379 17158
17905 16735 18406
16798 18722 17322
17686 17660 17442
17484 16711 18938
17395 16778 19008
17845 18131 16928
16677 18071 18239
17726 17252 18044
17388 18193 17419
17658 16594 18658
18030 18104 16303
18302 17731 16950
17936 17803 17113
17940 18050 16765
17500 17166 18309
17078 18543 17122
16353 18882 17447
17666 17486 18039
18593 17297 16930
18769 17285 16843
17636 17249 18174
16899 17953 18215
17590 17149 18444
16977 17189 18750
17443 18283 16959
16820 17755 18523
17241 16738 19015
16726 16913 19196
17343 16709 19017
18374 17076 17297
17121 17896 18105
16598 18611 17550
18481 17763 16437
16936 17500 18660
16980 16830 19194
18171 17739 16767
17458 18150 17255
17708 18281 16853
16525 18069 18381
16103 19081 17497
18686 17447 16881
17506 18162 17144
17875 17179 18169
17053 16650 19264
17542 18252 17003
17874 17307 17981
18106 17903 16782
16188 18895 17581
18349 17467 17129
17533 18331 16725
17178 17644 18376
16057 18298 18285
18262 17297 17479
17623 17023 18466
16180 18688 17935
16817 18354 17655
15884 18937 17800
18344 17776 16656
17089 16647 19294
17746 16522 18663
17188 16803 19128
16706 18591 17554
18577 17098 17252
16737 16948 19172
18537 17374 17152
17643 16455 18825
17920 18008 17010
18244 17682 17050
17829 17503 17725
17453 16761 18982
16680 18245 18147
17225 18318 17549
16620 17891 18419
17857 17844 17324
16145 18967 17564
17562 16972 18759
16552 18745 17454
18070 17042 17865
16160 18681 17936
18077 17570 17292
18794 17233 16828
18436 17588 16690
17037 17996 18087
18625 17642 16551
17460 17770 17588
17282 17254 18452
17217 17883 17891
18231 17007 17809
16653 18568 17601
17039 17964 18120
