6613 92.0305
7744 8991 8424
8375 8161 8196
9396 7714 7418
9373 8235 7493
8069 7579 8463
7132 8969 8334
6996 8482 8934
7566 8647 8574
8163 8003 8577
8863 8265 7149
7917 9457 8417
7180 7882 9107
7558 8805 7271
8149 7649 9010
7410 9417 8279
7779 7914 8723
9001 8616 7929
9045 8236 7304
8567 8667 8166
7263 8396 7370
7152 7870 9071
9163 8482 7765
8509 9092 8334
7032 7576 8721
8906 8445 8197
7213 8930 8555
7505 8283 7071
7293 9179 8535
9354 8179 7565
7817 8775 8642
7542 9163 7795
8454 7711 8747
9115 7995 7824
9153 8810 7813
8844 7619 8596
8762 8786 7679
8753 8142 8311
7375 8237 8672
7172 7577 8962
7486 7122 8992
7792 7882 9112
8094 7381 8444
9400 8215 7884
8433 7820 8718
8325 8065 8039
7311 9000 8100
8835 8060 8613
8815 8765 8003
7026 7915 8109
7625 7505 9057
8392 8046 8755
7890 8332 7089
8150 9137 8399
8181 8375 8918
8027 8204 8908
6560 7808 8943
8342 7702 8551
7548 7802 9132
7746 7766 8126
8390 8141 7949
7007 8899 8405
8029 7882 7781
8651 8549 7528
7572 7710 9262
7850 9062 8092
8955 7450 7162
9391 8314 7458
7778 7832 9219
8115 7549 9027
7794 8068 8647
8287 8925 8160
7475 8047 9029
8199 8582 7535
7695 9133 8289
9387 8218 7672
8819 8826 8582
8617 8754 8466
7867 8979 7465
8284 8387 7675
7116 8219 8027
8882 8695 7994
8084 8857 8331
7691 9184 7948
6609 7220 8207
8335 7538 8696
8759 8384 7359
6844 8409 8324
8922 7954 7292
8009 7516 8851
7021 7129 8939
7595 9020 8840
7830 7918 8803
8857 8866 7593
8864 8602 7867
7028 8640 7676
6810 8825 8083
8313 9166 8323
8243 8514 7668
9219 8475 7392
7040 8057 8537
8197 8631 8275
7405 8638 8452
8857 8619 8659
7805 8071 9093
7541 8611 8099
6837 7552 8224
8012 8104 8461
7621 8747 8595
6654 8460 8240
7590 9160 8423
7661 7717 8722
8496 8720 7996
7382 7757 8730
7454 9302 8051
7595 8471 8517
9068 8458 8496
7401 8493 8887
7722 8998 7834
7360 8780 7717
8652 8829 8542
8115 7584 8961
8450 7742 8770
7708 7862 8926
8781 8359 7350
7936 8436 8069
9169 8003 7588
8355 8340 8869
6889 7065 8287
7560 9124 7623
7757 8297 8214
7291 7276 8927
8495 8274 7641
6828 8708 8652
9104 8131 8314
7908 7780 9153
7526 8472 8260
8069 9545 7806
7865 7965 9356
7917 8267 9020
7600 8202 8649
8464 8875 8230
9214 8220 7602
7230 7916 8987
8781 7855 7482
7849 7786 8533
7991 7754 8619
8015 8019 8516
8346 9102 8122
7466 9289 7962
7307 7978 8567
7044 8749 8117
7731 9033 8022
7731 7993 9326
8022 7947 9011
8447 8645 7465
8425 8591 8258
7791 8959 8333
7071 9011 7309
7367 9042 7949
7222 9124 8669
8073 8365 8682
9204 8010 7525
8569 8337 7890
8187 9161 8037
7570 8857 8399
7312 8518 8252
8418 7803 8876
7479 7964 8162
8395 8040 8091
8088 8364 8889
8291 8701 7466
8512 9034 8230
8210 8440 8626
7704 8318 8022
8731 8639 7120
8135 7564 8813
7170 9011 8033
8138 8974 7991
8746 8560 8518
8642 9136 8070
8192 8067 8757
8770 8163 8567
7668 7544 7538
8286 8754 8029
7778 8891 8515
8106 8137 8515
8788 8454 8570
7504 8167 9193
8499 9283 7981
8537 9352 8072
8719 8771 7858
8197 8112 8374
7884 7469 9286
7895 8796 8731
8279 7716 9001
8383 7481 8934
7723 8982 8069
8772 7993 7318
7689 8681 8273
7967 6993 8358
