24022 1801.22
28803 25382 25350
27773 26952 25413
27074 24689 27564
26999 26642 26769
26907 26214 27142
28468 25496 26629
27783 25375 27180
28402 26285 25760
26796 26817 26398
26465 26585 27110
28067 24912 27232
28579 25293 26591
27773 24847 27365
28315 25679 26731
28184 26235 26109
28261 26755 25549
26461 26607 27085
28478 26515 25281
26547 26064 27332
28140 26206 26306
27327 26587 26676
27403 26409 26834
28223 24904 27056
28700 25088 26424
26780 26016 27296
28393 24860 26937
28336 26701 25391
26423 26821 26824
27868 25243 27243
28497 24935 26801
26917 26326 27128
28410 26580 25403
26510 26777 26841
27540 25931 26954
27747 26006 26893
28599 25820 25989
26533 25819 27465
28084 25832 26762
28064 26048 26555
27727 26718 26204
26413 26516 27225
28427 25980 26156
28026 24927 27264
28420 25918 26207
28213 26797 25572
26632 26654 26934
28186 24907 27105
28602 26200 25448
26326 25970 27377
28348 24819 26988
28088 26576 25980
28011 26456 26391
27343 26446 26862
28553 26411 25299
26413 26516 27225
28349 26662 25430
26831 26611 26876
27057 26474 26965
28149 25077 27123
28626 24988 26519
27917 24918 27296
28408 25436 26688
28428 26542 25440
27931 26895 25758
26413 26516 27225
28287 25770 26632
27873 25002 27343
28283 25904 26515
27423 26716 26475
27736 26093 26742
28072 25765 26830
28719 25588 25724
27387 24663 27451
28223 25156 26970
27967 26408 26437
27753 26590 26374
27394 26177 26953
28523 25889 26033
28081 25060 27146
28553 26411 25299
27866 26915 25505
26465 26585 27110
28067 24912 27232
28511 25357 26651
27504 24546 27431
28203 25694 26759
28140 26206 26306
28122 26733 25748
26755 26489 27083
28461 26295 25626
26268 26420 27239
28214 26479 25944
27676 26448 26655
27273 26565 26759
28254 24857 27049
28665 26118 25394
26560 26087 27290
28348 24819 26988
28261 26755 25549
26712 26727 26854
27160 26021 27173
28497 24935 26801
27404 25681 27152
28416 26521 25557
26956 26763 26494
27844 25917 26860
27956 26006 26742
28666 26116 25411
26491 26038 27341
28009 26179 26556
28216 25753 26710
28092 26848 25528
26413 26516 27225
28358 25908 26385
27965 24853 27275
28373 25902 26314
27935 26790 25897
26490 26652 26985
28149 25077 27123
28602 26200 25448
27504 24546 27431
28318 24940 26960
28117 26402 26041
28034 26629 25958
27607 26171 26829
28602 26200 25448
26477 26456 27148
28373 26636 25380
26451 26731 26917
27444 26070 27018
27733 25911 26932
28583 25519 26333
27194 25793 27249
28410 24814 26877
28349 26662 25430
26431 26836 26719
26268 26420 27239
28394 25208 26800
27235 25749 27242
28240 26244 26091
27747 26602 26415
27721 26336 26686
28223 25156 26970
28700 25088 26424
27085 24754 27504
28174 25093 27033
27873 26354 26563
27533 26603 26550
27142 26205 27041
28493 25782 26201
28022 25163 27187
28509 26350 25494
27942 26864 25720
26749 26540 27037
28125 24931 27169
28601 25006 26575
27879 24893 27308
28363 25588 26712
28371 26414 25783
28311 26720 25312
26423 26650 27001
28434 26564 25358
26298 26212 27279
28025 26343 26493
27205 26546 26854
26952 26532 26986
28167 24874 27111
28626 25571 26183
26901 25949 27360
28348 24819 26988
28248 26623 25802
26423 26821 26824
27647 25543 27172
28497 24935 26801
27190 26171 27114
28434 26564 25358
26423 26821 26824
27733 25911 26932
27822 25947 26817
28669 25970 25549
26889 25778 27370
28172 25872 26707
28137 26090 26444
28104 26783 25693
26819 26430 27104
28435 25982 25931
28067 24912 27232
28456 25947 26020
28216 26763 25460
26577 26717 26919
28105 25110 27109
28557 26388 25374
26563 25867 27424
28254 24857 27049
27884 26515 26386
27805 26477 26520
27063 26436 27031
28537 26265 25516
26268 26420 27239
28293 26588 25752
26484 26706 26944
27258 26328 26952
27997 25406 27010
28601 25006 26575
27879 24893 27308
28446 24849 26842
28410 26580 25403
27931 26895 25758
26413 26516 27225
28343 25820 26521
27891 24930 27302
28333 25936 26322
27756 26704 26241
27891 26164 26681
28163 25782 26771
28753 26002 25418
26533 25819 27465
28016 25853 26833
27984 26104 26613
27568 26720 26329
27684 25797 27013
28592 24860 26660
27726 25761 27057
28495 26502 25335
26417 26865 26555
26304 26534 27169
28022 25163 27187
28545 24939 26737
27773 24847 27365
28322 25205 26861
28228 26420 26019
28222 26665 25741
26595 26580 27044
28510 26471 25337
26946 26057 27272
28240 26340 26016
27747 26529 26516
27676 26448 26655
28270 24904 27013
28753 26002 25418
26298 26212 27279
28397 24870 26895
28304 26723 25338
26510 26777 26841
27571 25400 27236
28463 24925 26833
26770 26240 27172
28410 26580 25403
27233 26644 26686
27538 26259 26854
28052 25476 26969
28700 25088 26424
26547 26064 27332
28068 26209 26435
28284 25718 26709
28092 26848 25528
26304 26534 27169
28297 26105 26187
27965 24853 27275
28468 25496 26629
27879 26803 25860
26486 26636 27064
28125 24931 27169
28589 25708 26196
26744 25876 27401
28348 24819 26988
28128 26536 26003
27970 26478 26360
27464 26360 26879
28559 26378 25313
26413 26516 27225
28336 26701 25391
26479 26687 26976
26945 26408 27077
27893 25446 27085
28564 24937 26672
27773 24847 27365
28397 24870 26895
28356 26582 25608
26855 26830 26391
26649 26237 27257
28444 25093 26772
27373 25673 27213
28322 26251 25964
27821 26595 26331
27830 26408 26613
28304 25093 26931
28749 25270 25559
26533 25819 27465
28223 24904 27056
27861 26436 26527
27667 26544 26558
27064 26325 27036
28456 25947 26020
28067 24912 27232
28487 26237 25656
27931 26895 25758
26461 26607 27085
28080 25022 27186
28517 25508 26426
