222771 2940.41
26243 23400 23860
25651 23396 25356
24671 23963 25664
25115 25141 24595
26243 23400 23860
24476 24830 24709
24340 24836 24778
25482 24895 24392
25886 24666 24138
26020 23617 24727
26243 23400 23860
25251 24993 24110
24098 25153 24601
25808 23754 25205
25115 25141 24595
25290 23657 25313
25651 23396 25356
25251 24993 24110
25290 23657 25313
24671 23963 25664
25624 24032 25104
24868 24416 25613
25336 24456 25226
25826 24316 24408
25787 24538 24844
25724 24312 24897
25234 23860 25275
25780 24165 24978
25170 23481 25473
25042 24739 24819
25242 24090 25258
24476 24830 24709
25242 24090 25258
24807 24919 24635
24340 24836 24778
24938 24797 24842
25611 24709 25211
25520 23636 25333
25839 24161 24796
25399 24876 24480
25170 23481 25473
25651 23396 25356
25660 24624 24839
25787 24538 24844
25624 24032 25104
24758 24766 24967
24671 23963 25664
25660 24624 24839
25136 24007 25513
24807 24919 24635
25251 24993 24110
25170 23481 25473
24938 24797 24842
25724 24312 24897
25520 23636 25333
25115 25141 24595
24807 24919 24635
25222 24135 25249
25391 23901 25226
25886 24241 24749
25787 24538 24844
25475 23714 25248
25234 23860 25275
25475 23714 25248
24893 24912 24627
25136 24007 25513
25234 23860 25275
25724 24312 24897
25136 24007 25513
24807 24919 24635
25222 24135 25249
25222 24135 25249
25752 24774 24791
25482 24895 24392
25894 23883 24956
25961 23938 24461
25119 24677 25343
25961 23938 24461
25391 23901 25226
25651 23396 25356
24846 24733 24921
24758 24766 24967
24807 24919 24635
25042 24739 24819
25482 24895 24392
25961 23938 24461
25611 24709 25211
25839 24161 24796
25624 24032 25104
25399 24876 24480
25170 23481 25473
25119 24677 25343
25170 23481 25473
25624 24032 25104
25170 23481 25473
25136 24007 25513
25651 23396 25356
25961 23938 24461
24340 24836 24778
25826 24316 24408
25251 24993 24110
25752 24774 24791
24098 25153 24601
25961 23938 24461
25240 23890 25268
25482 24895 24392
25520 23636 25333
24846 24733 24921
25520 23636 25333
25894 23883 24956
25520 23636 25333
25660 24624 24839
25961 23938 24461
24476 24830 24709
25826 24316 24408
24340 24836 24778
25119 24677 25343
25651 23396 25356
24340 24836 24778
25886 24666 24138
25336 24456 25226
25961 23938 24461
25119 24677 25343
25222 24135 25249
25651 23396 25356
25894 23883 24956
25611 24709 25211
25399 24876 24480
24476 24830 24709
25826 24316 24408
25752 24774 24791
25826 24316 24408
25115 25141 24595
25787 24538 24844
24938 24797 24842
25826 24316 24408
24938 24797 24842
25170 23481 25473
25136 24007 25513
26243 23400 23860
25724 24312 24897
24807 24919 24635
25808 23754 25205
25115 25141 24595
25886 24241 24749
24476 24830 24709
25886 24666 24138
25170 23481 25473
25724 24312 24897
25222 24135 25249
25752 24774 24791
25961 23938 24461
25136 24007 25513
25752 24774 24791
26243 23400 23860
25611 24709 25211
25251 24993 24110
25787 24538 24844
24340 24836 24778
25886 24666 24138
26243 23400 23860
25475 23714 25248
25624 24032 25104
25251 24993 24110
25251 24993 24110
25242 24090 25258
26020 23617 24727
24671 23963 25664
25624 24032 25104
25611 24709 25211
25886 24666 24138
24938 24797 24842
25251 24993 24110
25894 23883 24956
25136 24007 25513
24758 24766 24967
24340 24836 24778
24758 24766 24967
25115 25141 24595
25170 23481 25473
24098 25153 24601
25391 23901 25226
24671 23963 25664
26243 23400 23860
25826 24316 24408
25624 24032 25104
25660 24624 24839
24671 23963 25664
25251 24993 24110
25826 24316 24408
25624 24032 25104
24846 24733 24921
25624 24032 25104
25752 24774 24791
24098 25153 24601
25724 24312 24897
25222 24135 25249
25961 23938 24461
25826 24316 24408
24671 23963 25664
26243 23400 23860
25624 24032 25104
25482 24895 24392
26020 23617 24727
25251 24993 24110
25624 24032 25104
25136 24007 25513
25961 23938 24461
25826 24316 24408
25115 25141 24595
25886 24666 24138
24807 24919 24635
25611 24709 25211
25399 24876 24480
24476 24830 24709
25826 24316 24408
25115 25141 24595
25787 24538 24844
24938 24797 24842
24846 24733 24921
25170 23481 25473
25651 23396 25356
24758 24766 24967
25808 23754 25205
25115 25141 24595
25886 24241 24749
24476 24830 24709
25886 24666 24138
25724 24312 24897
25222 24135 25249
25391 23901 25226
25787 24538 24844
25136 24007 25513
25520 23636 25333
25170 23481 25473
25170 23481 25473
25651 23396 25356
24340 24836 24778
25752 24774 24791
24098 25153 24601
25170 23481 25473
25240 23890 25268
25482 24895 24392
25780 24165 24978
25752 24774 24791
25894 23883 24956
25520 23636 25333
25660 24624 24839
25399 24876 24480
25651 23396 25356
24340 24836 24778
25961 23938 24461
25119 24677 25343
25482 24895 24392
24807 24919 24635
25222 24135 25249
25170 23481 25473
24098 25153 24601
25391 23901 25226
24671 23963 25664
25251 24993 24110
25826 24316 24408
25624 24032 25104
24846 24733 24921
25624 24032 25104
24476 24830 24709
25115 25141 24595
25826 24316 24408
24671 23963 25664
24807 24919 24635
25624 24032 25104
25290 23657 25313
25136 24007 25513
25724 24312 24897
25136 24007 25513
25961 23938 24461
25826 24316 24408
24671 23963 25664
26243 23400 23860
25611 24709 25211
25251 24993 24110
24340 24836 24778
25886 24666 24138
25826 24316 24408
25475 23714 25248
25961 23938 24461
25242 24090 25258
26020 23617 24727
25234 23860 25275
25894 23883 24956
25886 24666 24138
24938 24797 24842
25251 24993 24110
25894 23883 24956
25136 24007 25513
24758 24766 24967
24340 24836 24778
26103 24224 24199
26243 23400 23860
26243 23400 23860
