6249 240.12
25978 25400 25477
25897 25112 25715
26063 25279 25455
25879 25221 25654
25754 25443 25493
25751 25519 25328
26024 25166 25580
26143 25090 25419
25865 25367 25530
25731 25244 25702
25862 24996 25773
25985 24930 25701
25902 25420 25380
25787 25252 25666
25956 25296 25546
26009 25092 25600
25831 24904 25813
26168 25082 25347
25933 24934 25773
25747 25119 25735
26033 25214 25518
25857 25316 25568
26118 25174 25339
25694 25008 25811
25925 24892 25793
25695 25485 25394
25922 25020 25677
25968 25202 25580
26069 24924 25521
26091 25047 25471
25792 25447 25329
26157 25005 25384
26125 25132 25359
26129 24950 25463
25995 25352 25338
26188 24911 25355
25987 24853 25741
26042 25118 25513
26134 25006 25440
25938 25325 25506
26002 24898 25650
25855 25265 25579
25699 25344 25567
26111 24887 25486
25903 25404 25460
26175 25056 25281
26030 25284 25428
25919 25077 25626
26192 24913 25318
26068 25035 25482
25941 25128 25595
26056 25184 25466
25892 25289 25556
26076 25193 25335
25733 24978 25781
26005 25305 25340
25790 25015 25747
25885 24975 25733
25813 25017 25738
25971 25267 25493
25650 24823 25825
25751 25519 25328
26210 25032 25237
25399 24525 25111
25195 24612 24836
25557 25013 25172
25353 24840 25065
25593 24848 25170
25454 25126 25311
25434 25039 24968
25403 25048 25020
25407 24770 25077
25554 24783 24956
25530 25144 25104
25603 24727 25138
25386 24774 25349
25583 25046 25187
25553 25190 25235
25669 24888 25441
25501 24807 25261
25497 24967 25068
25447 24760 25143
25553 24813 25008
25415 24685 25090
25456 25079 25028
25741 24890 25440
25901 25029 25373
25250 24618 25059
25630 24968 25091
25580 24667 25306
25570 24777 25296
25427 24937 25089
25515 24991 25054
25411 24855 25050
25343 24523 25171
25500 24873 25235
25216 24808 25002
25817 25079 25340
25712 25165 25278
25592 25125 25172
25550 24738 25195
25664 25062 25160
25480 25018 25203
25702 25047 25253
25516 24729 25154
25578 24835 25465
25509 24993 25362
25302 24868 25001
25068 24594 24974
25676 25121 25149
25436 24824 25152
25789 24873 25407
25491 24606 25543
25661 24675 25290
25663 24720 25376
25249 24633 25063
25638 25023 25037
25353 24791 25150
25561 24692 25604
25627 24988 25300
25747 25098 25238
25483 24807 25287
25594 24961 25371
25531 25049 25361
25403 24557 25367
25630 24933 25095
25462 24935 25115
25496 24920 24920
25645 24986 25332
25519 24796 25053
25694 25144 25265
25623 24944 25493
25551 25033 25192
25652 24679 25483
25802 25112 25471
25640 25049 25151
25428 24781 25120
25776 24733 25261
25519 24892 25106
25713 25032 25255
25489 24695 25113
25619 24797 25166
25347 24794 25270
25334 24949 25042
25483 24815 24984
25345 24792 25212
25638 25130 25269
25424 25073 25255
25466 24831 25447
25613 25081 25211
25490 24797 25081
25266 24862 25208
25699 25066 25352
25532 25231 25243
25639 24985 25194
25661 25128 25343
25670 24975 25124
25823 24988 25361
25183 24577 25215
25681 24920 25068
25615 25062 25350
25456 24789 25123
25635 25326 25182
25723 25006 25169
25676 24611 25014
25131 24486 24958
25288 24685 24955
25335 24628 25228
25552 24823 25293
25558 24859 25013
25557 24668 25612
25329 24894 25185
25622 25024 25314
25249 24824 25015
25535 24858 25153
25593 24943 25076
25345 24952 25221
25392 25005 25066
25360 24759 25441
25506 25102 25092
25446 24839 25279
25540 24868 25072
25473 25107 25180
25264 25013 25129
25346 24580 24991
25656 24633 25184
25470 25092 24941
25358 24646 25356
25659 24929 25243
25619 25199 25328
25659 25091 25113
25620 25114 25287
25585 25027 25268
25374 24925 25169
25390 24954 25049
25287 24601 25104
25527 24845 24993
25504 25014 25239
25381 24891 25256
25139 24735 25008
25495 24886 25089
25332 24754 25015
25431 24672 25012
25530 25038 25104
25303 24539 25017
25369 24694 25175
25670 25146 25082
25463 25101 25280
25581 25135 25321
25402 24877 24979
25576 25059 25224
25249 24758 25127
25383 25005 25080
25261 24789 24996
25556 24831 24917
25598 24945 25480
25307 24512 25179
25485 24811 25018
25462 24826 25286
25524 24929 25155
25601 25159 25093
25560 24844 25060
25618 25114 25342
25736 25032 25232
25729 24769 25280
25533 25009 25214
25535 25195 25309
25618 25048 25196
25524 24880 25119
25207 24463 25015
25735 25125 25214
25539 24729 25085
25514 25133 25199
25578 24942 25169
25496 24905 24985
25297 24701 25011
25363 24854 25152
25566 24832 25179
25670 25100 25343
25560 25039 25267
25600 24990 25249
25505 24706 25158
25208 24447 25139
25646 24997 25173
25327 24607 25027
25601 24940 25531
25463 24863 25037
25611 24799 25056
25394 24813 25246
25830 24966 25256
25563 25067 25115
25747 24987 25175
25591 25075 25075
25682 25056 25146
25447 24951 25130
25329 25024 24990
25451 25016 25160
25377 24897 24867
25255 24556 24890
25681 24896 25091
25487 24608 25040
25557 24857 25227
25487 24811 25097
25704 24835 25014
25640 25166 25255
25374 24275 25223
25474 24967 25179
25478 25117 25282
25430 24860 25150
25818 25077 25330
25487 24832 25098
25310 24442 24999
25645 25106 25310
25501 25040 25318
25670 24969 25181
25531 24956 25175
25615 24914 25008
25365 24616 24868
25557 25032 25105
25547 24870 25159
25436 24753 25000
25003 24515 24889
25706 24969 25232
25297 24758 25081
25025 24655 24969
25446 24932 25344
25667 24890 25172
25715 24835 25072
25521 24788 25425
25510 24843 25299
25512 24899 25102
25567 25065 25101
25540 24950 25189
25522 24937 25159
25412 24834 25130
25223 24930 25060
25506 24826 25037
25689 25048 25297
25727 25093 25214
25444 24451 25254
