2295 360.389
26586 25806 28425
27700 24852 27988
29302 26024 25564
29116 26381 25476
26210 26445 28033
27567 27549 26379
27277 26843 27195
29064 26353 25533
27323 27425 26623
26669 25570 28322
28650 25437 26851
26920 25802 28167
28061 24887 27807
26315 26230 28134
28457 26815 26011
26462 26132 28195
29048 26348 25588
27288 27062 27027
29236 25964 25851
28942 26494 25618
26750 26317 27879
28042 27079 26158
27567 27549 26379
28032 24906 27767
28248 25536 27286
27971 24976 27852
26242 26466 28018
27593 27510 26430
29130 26380 25476
28094 25640 27340
27043 25573 28105
26879 27182 26942
27467 27350 26644
26988 26423 27694
27098 27042 27173
27197 27109 26989
27651 25916 27607
26398 26264 28114
26716 25682 28306
28020 26998 26245
27819 27361 26309
27765 26900 26792
29170 26182 25580
28557 26514 26069
29208 26191 25496
26586 25806 28425
27410 27402 26559
26943 25480 28166
29181 26104 25563
29034 26189 25770
27371 25551 27907
27964 24956 27916
29059 25825 26188
27623 25934 27498
27223 26472 27360
27486 27460 26510
28118 25043 27640
28152 26807 26403
28579 26565 25988
28592 25293 27150
26556 26455 27946
27451 27287 26682
26825 26079 28084
26778 26159 28097
26875 25652 28272
27455 27506 26504
27255 26908 27111
28124 26950 26446
28991 25948 26022
28882 26408 25918
27813 25068 27901
27406 27436 26614
29208 26191 25496
27517 25240 27997
27237 27233 26874
27476 25411 27911
27345 25366 28050
28425 25815 26761
27859 25283 27779
28476 26041 26706
27888 25154 27790
27346 27238 26780
28308 25204 27511
28039 26165 27042
27975 26858 26526
28073 26294 26955
28911 26253 25983
27905 25255 27770
26738 25977 28148
27925 25099 27658
28718 26604 25854
26588 25699 28391
27049 26924 27378
28681 26657 25794
27695 27167 26665
27926 25034 27831
26259 26288 28140
28321 26394 26336
26970 26670 27474
27762 24937 27976
28643 26620 25944
27848 25844 27474
28231 26150 26827
28503 26204 26520
27585 27008 26723
27529 25421 27870
29096 26262 25736
28165 25196 27594
28286 25466 27321
29093 26296 25710
26854 25903 28036
26984 25902 28029
26614 26531 27674
26588 25699 28391
26639 25830 28344
28381 25870 26978
27783 24926 27923
28789 26155 26220
27251 25517 27937
29235 26066 25685
27962 25595 27568
26680 25850 28258
26513 26627 27730
28864 26511 25823
28069 26798 26589
26369 26122 28239
27125 27021 27074
26966 26510 27712
27807 26774 26741
28623 25625 26806
27399 26964 27002
28687 26431 26091
27627 26826 26847
27660 27475 26471
26302 26490 27951
27552 27228 26630
27259 27251 26800
27809 25598 27619
26369 26122 28239
29283 25883 25664
26639 25830 28344
27422 27474 26544
28183 26973 26368
27740 26767 26836
26477 25993 28228
26413 26581 27816
28306 26489 26300
28429 26638 26184
27516 27264 26604
27726 25011 27980
27424 25224 28032
28174 25609 27405
29000 26333 25638
28903 26522 25719
28412 26239 26351
27818 26980 26489
28973 26437 25634
28994 26211 25885
27379 25335 28054
28923 26438 25749
27610 25061 27943
27121 26097 27801
28597 25808 26825
28091 26580 26701
27191 27276 26713
27888 25154 27790
26690 25752 28238
29121 26306 25572
27832 25128 27815
28129 27201 26034
28732 25948 26426
27437 27301 26661
28956 25861 26048
27058 27079 27123
28281 25776 27140
26933 27150 26944
27922 25320 27643
26498 26652 27653
29283 25883 25664
26622 26869 27509
26897 26326 27749
28318 25270 27267
27752 25389 27849
28806 26542 25739
27181 26722 27435
27144 26997 27156
28633 26709 25862
27915 25737 27312
28327 25526 27226
28214 26226 26577
28676 26661 25819
28443 26335 26273
28146 25110 27637
27752 27319 26377
27617 26685 26950
27701 25618 27845
27160 26218 27660
26951 26596 27579
27067 26931 27307
27579 26694 27032
26602 26732 27641
27510 26795 26896
26963 25833 28062
27383 26134 27685
28706 26047 26283
28846 26285 26097
28225 25660 27333
27950 27249 26179
28255 25504 27316
28507 25945 26670
27958 27030 26356
26806 26222 27968
28206 25344 27370
27991 27134 26054
26303 26401 28124
27798 27324 26363
26434 26028 28293
28179 26015 27065
26792 26282 27833
27562 25778 27754
27679 26829 26818
27206 25644 27858
27019 26691 27451
29176 26097 25813
27723 25356 27929
28863 26183 26056
27726 25011 27980
27945 27094 26349
28256 26500 26569
28838 26468 25896
26699 25721 28260
26425 26744 27746
27955 25626 27389
28359 26942 25955
27019 26691 27451
27875 26369 26826
26546 26113 28214
27737 25309 27853
27104 26752 27432
28352 25657 27001
27087 27208 26922
27519 26737 27021
29018 25828 26110
27528 25754 27768
27946 27055 26469
28691 26174 26286
26546 26113 28214
27073 26577 27462
28539 26563 26137
27533 27322 26565
28823 26414 25973
28277 25993 26808
29124 26173 25700
28735 26178 26142
27835 27217 26233
28005 25494 27608
28324 25110 27425
28141 26282 26902
27405 26867 26873
27068 25730 28067
27579 27195 26776
28771 26034 26320
27601 26002 27525
27980 26878 26488
28786 26598 25687
27567 26337 27298
28879 26587 25653
26895 26373 27807
26442 26359 28067
27935 27144 26481
27519 27390 26548
26842 25669 28283
27664 26273 27244
27673 25124 27940
27696 26619 26996
28823 26414 25973
26467 25982 28229
28754 26549 25910
28896 26058 26110
26842 25669 28283
27948 25681 27445
27980 27128 26312
28633 26709 25862
28534 25992 26400
26730 26329 27855
28810 26025 26297
27846 26071 27251
28707 26629 25705
28763 26503 25886
28758 25711 26485
27862 25545 27592
26636 26078 28098
26788 25880 28219
27602 27086 26679
27408 26269 27414
27440 27392 26521
27428 27226 26716
28331 26661 26187
27404 25980 27546
27398 25735 27845
