9279 319.985
7992 8509 9276
8931 8106 8852
7637 9093 8916
9497 8398 8071
8242 9556 8290
9177 8981 7851
8359 9464 8405
8004 8567 9224
8189 9444 8425
7704 9036 8928
8255 9477 8389
7926 8800 9080
9470 8563 8054
9374 8485 8282
7829 8737 9150
9423 8658 8014
8951 9113 7953
8087 8789 8975
8793 8346 8784
9395 8715 8018
8812 8371 8771
8163 8538 9181
8506 9262 8425
8702 8285 8898
7893 8668 9240
7740 9175 8808
9013 9100 7991
8654 8169 8999
8390 9514 8296
9218 8934 7918
9353 8756 8086
9063 8908 8224
8795 8313 8873
9267 8884 7934
8870 8139 8887
7992 8509 9276
9170 8996 7872
8326 9232 8538
8622 9350 8071
9092 8721 8334
9446 8478 8107
8129 8973 8838
8822 9210 8252
8720 9248 8117
7775 8849 9035
8117 8563 9137
8376 9383 8378
8813 8189 8928
8675 8390 8859
8731 9272 8049
8481 9241 8459
7946 8663 9203
8767 9096 8262
8666 8265 8950
8269 9364 8438
8291 9067 8627
7666 9159 8818
9047 8631 8365
8850 8393 8768
8825 9122 8179
8057 8819 8983
8655 8992 8469
7916 9014 8837
8886 8329 8687
9112 8647 8318
8964 8340 8654
8999 9027 8150
9162 8859 8163
7981 8587 9121
7893 8668 9240
7752 9080 8919
9271 8822 7973
7853 8686 9154
8868 8144 8902
9091 8548 8555
7978 9198 8717
8417 9013 8646
7868 9029 8938
9038 8778 8440
8597 9336 8296
8109 9404 8504
8578 8437 8901
8916 8295 8708
8038 8691 9091
9247 8335 8445
8779 8580 8729
9337 8604 8149
8562 8461 8927
8321 9533 8322
9205 8973 7965
9211 8955 7875
8911 9051 8312
8761 8425 8739
8996 8967 8201
9191 8872 8088
8279 9176 8602
7849 8672 9164
8409 8893 8659
8274 9342 8453
8219 9412 8495
8755 9123 8373
8657 8519 8827
8422 9450 8235
9138 8952 8024
9237 8868 8135
9384 8405 8172
8262 9003 8776
7871 9059 8922
8593 9077 8398
8306 9314 8506
8715 8221 8995
8103 8600 9059
8380 9143 8596
9294 8813 8038
8631 8403 8913
8455 8922 8578
7946 8663 9203
7738 8970 9017
9322 8586 8203
8527 9322 8380
9129 8753 8260
7808 9222 8752
8146 8699 8978
8031 8774 9031
9307 8551 8214
9066 8961 8161
8546 9396 8342
8557 8643 8759
9021 8904 8393
8167 8696 9040
8944 8826 8459
8884 8594 8638
8242 9556 8290
9328 8759 8126
8366 9418 8352
9422 8681 7975
8043 8580 9166
9107 9044 7899
8321 9533 8322
9446 8478 8107
7923 8895 9026
9254 8528 8218
8896 9133 8065
8313 9037 8707
8637 8981 8531
8682 8767 8545
7651 9065 8953
9107 9044 7899
8595 9186 8300
8726 8257 8882
8255 9090 8698
7954 9051 8821
8240 9356 8486
8985 8231 8714
9080 8927 8187
8224 9329 8563
8363 9515 8218
8889 8257 8725
8724 8243 8898
8211 9264 8666
7666 9159 8818
8241 8451 9114
7784 8746 9148
8665 8534 8813
8200 9363 8538
9111 8866 8241
8277 9153 8628
7970 9243 8670
8510 9107 8511
8856 8163 8898
8247 8539 9041
8512 8881 8763
8230 9281 8585
8016 9313 8568
8095 9301 8585
9295 8751 8132
9193 8491 8515
8573 8930 8547
8460 8421 8989
9152 9036 7986
8582 8760 8580
8239 8848 8955
9102 8948 8140
7808 9222 8752
9078 8623 8376
8362 8604 8959
9155 8946 8036
8743 9132 8299
8868 8926 8364
9419 8501 8162
7791 9065 8859
8877 8834 8481
8857 8943 8521
7977 8639 9163
8440 9460 8102
8050 9083 8784
8921 9185 8036
8975 8555 8620
8543 8511 8885
8438 9063 8563
