5 0.748252
30005 28114 28188
28596 29416 27364
28257 29545 27865
28001 27913 28893
27660 29292 28675
29429 28062 28342
28849 29086 28295
29252 28849 27595
29135 28673 28406
29137 28296 28094
28605 28461 28635
28906 29396 27476
28234 29443 28275
29247 28493 27793
28951 29284 28226
29123 28724 27695
29371 28179 27814
28988 28734 28317
29215 28452 27826
29342 28333 27796
29291 28123 28181
29088 28731 28251
29751 27964 28049
28310 27832 28578
27987 29438 27144
27922 29456 27507
27656 27868 28640
27541 29193 27908
29004 28622 27465
28787 28995 27365
27729 28329 28437
28879 28915 27713
29159 28334 27783
28319 28853 27973
27944 28305 28280
28030 29185 27150
29268 28065 27740
28545 28562 28019
28161 28944 28202
28679 28402 28116
28500 29110 27756
28818 28328 27903
28380 28189 28134
29544 28071 27714
29544 28071 27714
28939 28049 28268
28438 28476 28068
28011 28126 28518
28092 28181 28219
28356 28126 28481
28137 29045 28101
28757 28082 28248
28938 28981 27487
28693 29053 27956
28445 29065 27777
28352 28514 28143
28741 28432 27736
28039 28435 28215
28352 28514 28143
28039 28435 28215
28039 28435 28215
29649 27838 28012
28202 29085 26655
27882 29353 27332
27711 27130 28431
27604 27786 28455
26965 28228 28322
29001 27916 27548
27325 29134 27809
28929 27493 28018
28187 29044 27086
28553 27678 28253
27711 27130 28431
28747 28666 27457
28850 28492 27500
27840 29146 27368
28535 28967 27299
28274 28581 27957
27483 29005 28015
28574 28953 27149
27882 29353 27332
28165 28159 28084
27631 28826 28169
27604 27786 28455
28866 28337 27580
28560 28267 27656
27961 28787 28152
28333 28250 27951
28317 28396 28016
28428 27990 28232
28983 28321 27139
28629 28919 27368
27745 29126 27419
28470 28210 27873
28164 28879 27391
27802 28949 27985
27864 28694 28161
28247 28039 28156
28233 28166 28038
28514 28807 27854
28433 27955 27889
28120 28895 28125
28897 28229 27640
28069 28985 27375
28001 27793 28233
28908 27877 27862
27971 29022 27822
28034 28284 28130
28187 29044 27086
28805 27991 27647
27765 28929 28132
28247 28039 28156
28433 27955 27889
28805 27991 27647
28123 28689 28038
28123 28689 28038
28560 28267 27656
27765 28929 28132
29297 27546 27458
28849 28374 26539
27664 29207 27002
27606 27100 28396
27606 27100 28396
26986 28485 28126
28962 27833 27431
28774 28309 26735
27294 29044 27480
27537 27744 28287
27426 28868 27773
27105 28945 27670
27899 28821 27942
27528 29171 27182
28286 27637 28212
27769 29115 27248
28254 28597 27616
28742 28176 27628
28060 28351 28032
28226 27980 28200
28428 28943 27269
28900 28221 26859
28511 28401 27484
27988 28985 27365
28900 28221 26859
28175 28092 27898
28657 28488 27348
27918 28446 28090
27958 28709 28043
26986 28485 28126
