9 0.298604
13805 13370 14564
13445 14656 14724
13900 14098 14770
13936 14062 14310
13803 14746 14098
13954 14243 14320
13711 14525 14714
13827 14868 14811
13808 14590 14538
13620 14772 14655
13881 14752 14571
13566 14057 14625
14042 14254 14601
13922 14577 15018
13308 14135 14818
13928 14614 15390
14200 15031 14409
13308 14135 14818
13549 14331 14928
13466 14770 14653
14180 14705 14724
14118 14394 14828
14171 14737 14613
14096 14854 14530
14242 14627 14523
14216 14796 15024
14136 13766 14175
14043 14411 14511
14136 13766 14175
14200 15031 14409
13586 14740 14267
13755 14832 14484
13824 14539 14583
13637 14843 14695
13903 14887 14989
14005 14407 14444
13823 14806 14468
13819 14470 14800
13964 14573 14377
14053 14442 14319
13943 13691 14397
13575 14477 14538
13676 14903 14820
14174 14314 14601
13549 14331 14928
14019 14488 14451
13828 14768 14329
14063 14112 14671
13637 14843 14695
14002 13999 14524
13555 14908 14473
13756 13965 14495
13720 14471 14785
13933 14557 14624
14216 14796 15024
14093 14063 13926
14201 14658 14706
13673 14480 14088
13886 15057 14542
14210 14051 14136
13991 13934 14538
14414 14209 14536
13958 15001 14565
13768 14379 14254
14060 14585 14854
14118 14394 14828
13913 14832 15085
13721 14342 14107
13803 13940 14078
13811 14376 14535
13939 14449 14336
13575 14477 14538
13675 14680 14740
13805 14847 14746
14063 14112 14671
13928 14614 15390
13997 14688 14826
13630 14655 14308
14203 14768 14278
13579 14448 14637
13969 14347 14686
13703 14466 14410
13692 14525 14510
13556 14652 14599
14074 14499 14627
14186 14501 14678
13993 14298 14436
13886 15057 14542
13290 14874 14409
13826 14187 14363
13606 14561 14903
13550 14759 13519
13842 14400 14445
13803 14560 14586
13344 14343 14604
13931 14831 14330
13675 14680 14740
14266 14650 14598
14262 14221 14168
13558 14786 14448
14017 14492 14370
13297 14294 14519
13997 14764 14672
14238 14643 14967
13335 14314 14578
13655 14595 14552
14147 14739 14785
13595 14483 14508
14446 14390 14613
13556 14652 14599
13290 14874 14409
13922 14577 15018
14602 14631 14794
14300 14507 14153
14042 14254 14601
14238 14643 14967
14156 14621 14805
13615 14572 14402
14174 14314 14601
14603 14360 14379
14159 14688 14837
13931 15060 14607
14150 14556 14520
13785 14430 14877
13335 14314 14578
13615 14775 14053
14233 14575 14762
13969 14347 14686
13707 14796 14991
13780 14758 14263
13785 14430 14877
13765 13963 13931
14346 14510 14240
13954 14243 14320
14147 14739 14785
13975 14411 14573
13824 14539 14583
14010 14286 14599
13934 14760 14276
13558 14786 14448
13711 14525 14714
13830 14501 15025
13951 14376 13903
13655 14648 13869
14159 14688 14837
13606 14561 14903
13604 15226 14882
13665 14904 14176
13964 14444 14529
13615 14775 14053
13795 13980 14760
13616 14635 14429
14097 14685 14792
14262 14221 14168
14017 14492 14370
13555 14908 14473
13357 14775 13411
13803 14805 14720
13443 14095 14966
14142 15200 14663
14010 14286 14599
14038 14206 14546
13939 14449 14336
13616 14635 14429
14142 15200 14663
13811 14673 14551
13902 14455 14715
13378 14787 14899
13823 14573 14864
13816 14092 14520
13486 14851 13656
13739 14249 14527
13913 15122 14607
13958 15001 14565
13868 14276 14670
13615 14572 14402
13795 13980 14760
13856 14635 14685
13889 14870 14849
13702 14655 14156
13755 14832 14484
13772 14636 13973
13755 14832 14484
13936 14062 14310
14009 14752 14771
13823 14806 14468
13920 14313 14703
14203 14768 14278
13804 14898 14003
13903 14683 14842
13104 14616 14477
13842 14400 14445
13643 14717 14687
14232 14269 14701
13586 14740 14267
13934 14760 14276
13380 14314 14679
13798 14142 14451
13770 14348 14439
14192 13943 14426
13702 14655 14156
13963 14871 14796
14233 14427 14509
13803 14560 14586
14287 14778 14520
13894 14823 14131
13868 14276 14670
13804 14898 14003
13838 14696 14696
13297 14294 14519
13800 14424 14967
13815 14767 14821
13712 14425 14512
13712 15180 14280
13558 14667 14734
14096 14854 14530
14122 14568 14550
13249 14602 14214
13826 14187 14363
13198 14326 14913
13856 14566 14649
13820 14032 14291
14013 14016 14431
14260 13867 14664
13470 14909 14473
14270 14552 14605
14156 14621 14805
13378 14787 14899
14005 14407 14444
13707 14796 14991
13737 14613 14721
13783 14963 14143
14300 14507 14153
13104 14616 14477
13074 15174 14635
13811 14673 14551
14418 14937 14373
14053 14442 14319
13920 14313 14703
13887 14196 14185
13964 14428 14706
14248 14320 14811
13469 14772 14179
13819 13851 14593
13780 14758 14263
14340 14502 14653
13820 14510 14744
14233 14575 14762
13894 14823 14131
14192 13943 14426
13670 14910 14379
14060 14585 14854
13819 14470 14800
13676 14903 14820
13466 14770 14653
13838 14696 14696
13963 14871 14796
14769 14623 14402
14046 14773 14499
13903 14887 14989
14038 14206 14546
13522 14255 14735
13655 14595 14552
13550 14759 13519
13931 15060 14607
14469 14347 14413
13570 14087 14741
13828 14768 14329
13428 14733 14192
14093 14063 13926
14270 14552 14605
13604 15226 14882
13810 14253 14403
13323 14747 14788
14051 13761 14443
13903 14683 14842
13580 14440 14707
13636 14468 14388
14007 14571 14385
14171 14737 14613
14260 13867 14664
13811 14376 14535
13566 14057 14625
14042 14254 14601
13692 14525 14510
13654 14752 13891
13819 13851 14593
13580 14440 14707
14407 14546 14678
13991 13934 14538
14158 14836 14799
13743 14704 14669
14051 13761 14443
13149 14213 14653
13878 14108 14279
14418 14937 14373
13846 14190 14501
13926 14382 14804
13323 14747 14788
13803 14746 14098
