49992 1440.39
16815 16498 16602
17529 17466 16155
17563 17251 14575
17798 14745 16444
17480 14866 14669
16191 18039 15929
17724 15958 16641
16873 17902 16114
18912 15141 15296
15380 18946 16910
16747 17970 16748
14055 18186 17025
18353 17060 14616
16798 17230 17720
15696 17949 16996
16598 17110 18039
17805 16505 14432
15175 17662 17641
15864 18027 17526
14258 18024 17719
16810 15813 18372
14974 17384 17662
18720 16058 15941
15749 17051 17261
15575 17137 18470
15918 16850 18883
16970 18044 16473
17029 17299 13945
15793 16105 18987
15702 16241 19095
18303 16695 15619
16062 18478 15776
15184 17033 18131
14961 17199 17913
18836 15719 16067
15323 15706 19009
16342 17788 16569
18005 15775 14787
16050 16402 18284
17685 16331 15218
16194 16581 18460
16939 15597 14976
15680 16508 18691
17319 16965 15236
15192 17615 18731
16085 17579 17635
16780 18132 14862
17555 17664 15301
15437 16822 15956
17082 16168 16890
16108 17126 17197
18089 16876 17034
17082 15796 16470
16212 18616 16144
14747 16929 16336
14926 18091 17360
14327 16393 15475
15746 16210 17854
17902 15099 14829
17877 16687 16346
17785 15412 15540
16257 17749 16596
15042 18235 17630
17528 17863 14514
15884 18340 15790
16359 16997 18500
15586 16047 18504
13295 16108 15209
15496 16856 17962
17717 17080 16324
15387 17796 17287
17672 17034 16461
16451 16470 17623
17708 17050 14714
14988 17300 17795
19003 16025 15764
15386 18328 17815
14919 18750 17297
13993 18374 16729
17984 15423 16284
15695 16607 15228
16293 16776 14779
16255 17916 16651
14716 17599 17686
15897 17513 16264
15707 16569 18370
15830 16364 18247
17167 18173 15629
16641 18138 15762
18389 16306 15337
17682 17163 15219
15703 18701 16063
18504 16726 17170
15416 18682 17465
18015 15937 15841
18500 15960 17074
17543 16451 16399
18831 16396 16599
16787 16554 15954
16072 16358 18291
18370 16468 14843
17805 15748 16061
14952 17297 18551
15465 16104 17032
16462 17831 17630
17353 16805 17039
16491 16461 18783
16488 17733 14160
17833 17494 15294
15609 17279 16513
15693 17675 17231
15402 18588 17516
15897 15995 19000
15620 16908 18862
18147 16226 15898
15657 17571 17947
13978 17322 18108
15759 14743 16878
17200 18161 15297
18514 15882 16638
16659 18288 15923
12529 16796 16252
18321 16715 15591
16146 17489 15422
15694 17833 16100
19162 16263 15555
15408 16205 18344
14874 16712 16944
16102 15683 17341
15777 18861 16325
16165 17568 15213
14352 15487 16451
17548 18010 15265
13852 16351 17800
16860 16136 14979
15939 19016 16072
17697 17462 15068
14468 17966 17658
17621 16302 15040
14940 16023 17283
15060 17882 17799
14786 17409 18613
15529 18457 17491
15890 15720 15499
14652 16485 18211
17528 16730 16981
15163 18376 16922
15556 17618 18249
15110 18517 17356
18377 16179 16214
13224 16926 15642
14704 16839 17613
15076 17398 18344
15979 17114 18483
16399 17434 17917
15757 17167 17967
17208 15373 14738
15522 17100 18998
15263 17176 15358
16728 18021 15802
16056 17709 15078
15615 17651 17331
17455 16098 15970
14955 16243 18640
14515 15914 18298
16399 17479 16799
16546 16684 18864
17888 15561 15324
18170 16751 17399
15379 17826 17090
18603 15616 16779
15531 17333 17284
14043 17108 17628
17297 15682 18291
14947 18539 16137
15962 16684 18620
15728 16336 18436
13553 16408 16881
15795 15868 18333
16353 16942 16516
15970 16659 18560
15040 15789 18280
13865 15605 18145
15192 18315 15641
15006 16954 17476
15135 16092 18364
16549 18009 17114
17557 16912 13845
16307 15801 18395
17698 17358 14869
15429 17466 17041
17766 16127 17247
18859 16604 16414
15296 15098 16484
17719 17269 15397
17722 16764 15216
15959 17160 18972
17554 17748 15187
15026 16249 18025
16484 17680 15120
16916 17583 16582
16460 17773 17673
17747 16392 16060
16136 15850 14929
16755 17333 16294
17028 18001 15745
18827 15871 15485
16107 17079 18406
16336 16715 18823
16286 16770 14892
17681 16786 16910
14363 17610 18208
18042 16092 16198
14877 16910 18196
16380 16908 18254
15997 17873 16153
16413 17589 15934
18140 16662 17279
16508 17902 15682
18493 16996 15569
17248 16751 18279
14682 18192 16523
15042 17830 17898
14757 16985 18306
15040 17175 15936
15811 16511 19446
15532 17120 16916
15137 16318 18665
17482 16164 17323
17281 15355 15712
17955 16075 14968
17249 16664 17415
15844 15733 17193
15100 17735 16683
17485 16741 16538
15648 19006 17116
16366 17939 17328
15721 16321 18958
16535 15792 15446
14406 15657 16888
17092 17529 15920
15715 15398 17592
16626 14817 17784
15342 17803 18119
14452 18646 17055
16480 17234 15830
15283 17574 17964
17596 16493 16975
16232 16947 17827
15757 17918 15670
15945 18180 17250
16147 17192 17197
