23667 1080.38
17230 16964 17438
16171 18170 16739
16324 16804 18187
16155 18010 17710
16204 17774 17967
17023 17300 17603
16705 17270 17972
16991 17782 17110
16053 18084 17559
15875 17947 17936
16925 16754 18056
17094 17179 17607
16841 16961 18106
16922 17399 17690
16858 17735 17370
16887 18035 16672
15866 17988 17915
17036 17879 16691
15954 17798 18056
16836 17739 17426
16403 17951 17668
16415 17890 17786
16946 17091 17966
17167 17039 17527
16206 17672 18045
17056 16832 17887
16996 17997 16591
15887 18089 17752
16808 17222 18049
17081 16850 17839
16156 17786 17984
17004 17968 16566
15855 18062 17816
16575 17635 17851
16610 17630 17792
17124 17515 17241
16130 17597 18139
16811 17496 17712
16778 17666 17598
16604 18055 17294
15904 17919 17961
16980 17594 17349
16925 16754 18056
17024 17575 17408
16792 18049 16764
16019 17995 17829
16978 16933 17995
17124 17753 16870
16125 17700 18100
17027 16901 17941
16786 17935 17217
16764 17878 17447
16415 17890 17786
17081 17842 16741
15889 17868 17974
16916 17977 16834
16104 17980 17792
16270 17884 17864
16915 17134 17965
17146 16921 17669
16869 16757 18099
17009 17280 17689
17002 17892 16835
16677 18146 16814
15927 17848 18009
16931 17433 17600
16784 17133 18087
16920 17514 17524
16411 18015 17527
16616 17667 17728
16812 17447 17772
17187 17427 17187
16772 16989 18165
16948 17161 17907
16733 17847 17505
16654 17956 17443
16455 17732 17846
17071 17552 17325
16862 17186 18005
17091 17836 16621
16659 18151 16838
15875 17947 17936
16925 16754 18056
17052 17192 17638
16767 17006 18124
16860 17410 17698
16836 17739 17426
16763 18022 16954
16028 17907 17904
17037 17752 17080
15884 17840 18011
16834 17867 17195
16581 17840 17641
16323 17945 17695
16993 16909 17977
17147 17667 16727
15954 17798 18056
17027 16901 17941
16858 18025 16736
15979 18036 17776
16350 17660 17981
17085 17044 17755
16439 17466 17935
16985 17877 16907
16161 18073 17550
16648 17584 17775
16739 17642 17713
17151 17664 16928
16125 17700 18100
16741 17681 17592
16870 17418 17691
16743 18095 16791
15855 17874 17964
17004 17545 17451
16865 16920 18060
17004 17545 17451
16661 18047 17190
15816 18020 17878
16972 16904 18011
17120 17744 16908
16767 17006 18124
16974 17112 17865
16822 17830 17269
16760 17986 17176
16570 17726 17778
17124 17753 16870
15908 17888 17955
16996 17997 16591
15855 18062 17816
16499 17680 17891
16575 17635 17851
17132 17275 17413
16348 17554 18033
17056 16832 17887
16996 17997 16591
15818 18127 17740
15905 17802 18050
17002 17177 17809
16365 17488 18037
16905 17724 17345
16581 17968 17500
16569 17798 17759
16962 17213 17854
17187 16992 17506
16481 17036 18173
16948 17161 17907
16656 17804 17559
16494 17972 17569
16325 17756 17891
17064 17477 17372
16862 17186 18005
17047 17801 16927
16644 18111 16975
16135 17910 17879
16978 16933 17995
17117 17108 17644
16869 16757 18099
16964 17355 17664
16947 17830 17053
16906 18018 16625
15816 18020 17878
17014 17935 16624
15954 17798 18056
16771 17791 17468
16318 17934 17768
16134 17936 17816
16972 16904 18011
17124 17349 17313
16182 17597 18085
17036 16856 17917
16846 17953 16967
15887 18089 17752
16507 17373 17978
17096 16864 17827
16328 17706 17927
17007 17939 16654
15887 18089 17752
16586 17596 17812
16648 17584 17775
17136 17575 16988
16270 17315 18092
16827 17514 17659
16826 17686 17505
16743 18046 16932
16110 17890 17944
17012 17642 17274
16925 16754 18056
17050 17607 17258
16858 18057 16662
15848 18038 17818
16862 17186 18005
17091 17836 16621
16135 17681 18120
16993 16909 17977
16662 17900 17479
16613 17879 17577
16270 17884 17864
17064 17775 16988
15884 17840 18011
16917 17908 17012
15896 18033 17831
16341 17819 17837
16807 17322 17880
17139 16996 17693
16784 17133 18087
17063 16988 17850
17004 17968 16566
16639 18102 17029
15889 17868 17974
16945 17479 17538
16784 17133 18087
16946 17556 17447
16592 18019 17357
16686 17673 17679
16831 17444 17714
17215 17593 16904
15968 17586 18143
16812 17447 17772
16750 17661 17603
16479 18027 17428
16567 17565 17893
17102 17001 17707
16567 17565 17893
17036 17879 16691
15818 18127 17740
15904 17919 17961
16808 17222 18049
17114 16824 17806
16841 16961 18106
16973 17189 17835
16852 17843 17234
16813 17987 16990
15973 17960 17884
17036 17879 16691
16207 17714 18018
16890 17787 17220
16550 17909 17637
16521 17866 17638
16993 16909 17977
17215 17593 16904
15905 17802 18050
17015 17022 17846
16895 18024 16681
15887 18089 17752
16776 17253 18002
17069 16831 17851
16153 17805 17975
16996 17997 16591
16301 18004 17664
16569 17798 17759
16807 17322 17880
17173 17027 17619
