56558 750.182
9444 8332 7441
8069 7198 9266
7695 8722 8609
8962 8494 8459
8776 7225 6372
8430 9462 7918
7777 6944 8887
8872 7459 8569
7877 7920 8991
8574 8322 8511
7673 8313 8431
8041 8607 8670
7534 9149 8343
7877 8491 7069
6572 7266 9236
8060 7098 8182
7015 7496 8796
8652 7959 7087
7294 8980 7640
8573 8829 7990
9056 8126 7095
8371 7771 8552
9344 8160 7607
7450 8553 9152
7089 7744 7702
6902 7551 9344
6548 8579 8254
8174 7776 8466
9170 7714 7218
9552 8214 7206
7991 8243 8595
8120 9480 7492
7315 9253 7523
6785 7764 8889
8680 8268 7580
8422 8395 8366
7276 7712 9399
7540 7751 8630
8444 8583 6620
6512 7676 8347
9464 8197 7077
8521 9331 7393
7583 7961 9360
8466 8038 7116
8623 8490 8051
7742 7348 8765
8742 8997 7473
8536 8567 7967
8907 7549 8241
7571 8933 8729
7204 9446 7208
7948 9160 7138
7727 9134 7345
8805 7889 7525
7058 8218 9006
9045 8017 7031
8522 9302 7921
8893 8649 8371
8070 8957 6901
7325 6856 8620
8962 8191 7119
8525 7619 7972
8053 8636 8899
9092 8231 7422
8479 7160 8065
8895 8668 7637
8051 8976 7423
8271 7609 6552
7562 9643 7637
8746 8040 7753
7210 7890 8678
8252 7031 8575
8832 8124 7060
7049 7934 8969
7987 8255 7655
8215 8302 7031
8764 8525 7530
8084 8379 8844
7844 8346 7289
6381 7346 7797
7211 7443 8893
7380 8985 7961
8231 8052 8384
8424 6912 8728
8019 7695 8817
9292 8147 6985
6452 7932 7974
6943 8305 7952
9427 8366 7194
6988 7350 9062
7384 8087 8695
7595 7557 8652
8009 8497 7363
6552 8077 8534
7637 9515 7706
8639 7141 8632
7001 6488 8114
7661 8067 9232
9238 8310 7491
9426 8147 7723
6991 9347 7231
8133 6927 7896
8995 8481 7486
8380 9244 7864
7278 9384 7803
8987 8223 7036
7378 8920 7156
7658 6954 8970
8339 9253 8316
6627 7819 8327
7164 7973 8583
7925 7230 8299
9351 8237 7626
9312 8757 7939
7706 7242 9280
8056 7297 8784
7367 7429 8810
7869 6996 9142
8885 8006 7264
8423 8481 8414
7764 6913 9025
7325 8529 8178
7873 8746 6724
7503 7936 8943
8474 7650 8498
7562 7170 9244
9329 8197 7047
7609 8174 8405
8018 8530 8455
8256 7633 8966
7935 8455 7344
5972 8350 6046
7971 7406 9046
8333 8823 7967
7268 6663 8115
6915 6600 8656
7820 8328 8450
8011 7894 7488
8447 6804 8850
8807 7421 7428
8723 8860 7869
9261 8353 7962
8584 8397 7202
8922 7732 7262
5846 7503 8621
7884 8865 7779
8395 8132 7733
7181 8762 7444
7219 7713 8971
8150 7320 8590
7581 6798 8971
7567 7645 8088
9039 8317 7854
9138 8513 8307
7679 9374 8360
8610 8690 8500
7458 7091 9165
8496 8718 7204
7781 7428 9103
8296 6829 8809
9188 8356 7149
8677 9024 8170
8383 7489 6800
7478 8978 7962
7468 7193 7519
8494 8801 7237
7423 9548 7255
7190 8141 8772
8021 7603 8869
8240 9180 7552
7912 7258 8797
7411 8950 8099
7063 8118 8598
8024 7099 7970
7087 7767 8348
9098 8176 7647
8923 8258 7453
7490 8582 7855
7687 9556 7357
7202 8151 8141
8731 7046 7578
8690 7767 8559
7296 6715 8881
7818 7900 8799
6708 7501 7926
8616 9271 7655
7525 8136 8155
7289 7426 9101
8808 7544 7747
7083 8205 7936
8444 8687 8195
8381 8882 7227
8124 7295 8487
6960 7264 9214
9359 8380 7816
8476 8730 8302
7205 7754 8685
7434 6847 9116
7628 8058 8961
7474 8369 8451
