48067 3302.08
18022 16530 16791
16883 18303 16594
16191 17005 18789
16266 17999 18021
16318 17661 18402
17684 17122 17764
17086 16886 18448
17664 17718 17142
16072 18160 17764
16027 17916 18278
17384 16365 18473
17793 16602 17819
17080 16253 18593
17520 17178 17997
17499 17691 17490
17469 18084 16703
16051 17936 18269
17679 17875 16633
16247 17577 18587
17411 17618 17715
16700 17940 17954
16686 17797 18086
17526 16525 18379
17928 16572 17712
16247 17577 18587
17694 16476 18223
17550 18041 16695
15960 18136 18013
17032 17021 18500
17769 16389 18122
16285 17725 18383
17617 17939 16642
15972 18112 18026
16995 17470 18279
17064 17440 18195
17809 17208 17134
16346 17307 18686
17370 17308 18088
17333 17474 17809
16953 18070 17323
16033 17803 18385
17646 17414 17511
17334 16240 18505
17690 17350 17573
17406 18106 16578
16005 17990 18142
17507 16500 18385
17825 17595 16804
16176 17467 18658
17639 16493 18294
17305 17935 17210
17220 17771 17473
16642 17803 18126
17774 17785 16600
16053 17766 18411
17550 18041 16695
16169 17950 18141
16424 17857 18218
17466 16492 18423
17904 16346 17943
17268 16316 18570
17659 16752 17880
17654 17900 16853
17068 18256 16678
16002 17743 18472
17558 17217 17888
17268 16316 18570
17542 17331 17786
16632 18041 17644
17071 17552 18047
17397 17232 18129
17948 16794 16699
16735 16818 18707
17505 16704 18265
17174 17701 17667
16934 17943 17587
16779 17605 18255
17781 17375 17331
17329 16585 18412
17774 17785 16600
16959 18268 16827
16233 17873 18293
17334 16240 18505
17739 16629 17857
16823 16899 18652
17485 17209 18064
17411 17618 17715
17315 18077 16875
15978 17837 18344
17718 17700 17079
16087 17709 18513
17440 17845 17282
16890 17764 17929
16558 17919 17968
17541 16498 18359
17856 17365 16931
15987 17583 18562
17639 16493 18294
17469 18084 16703
15930 18081 18048
16564 17505 18429
17769 16389 18122
16795 17317 18409
17679 17806 16949
16187 18145 17754
17126 17363 18138
17255 17397 18059
17871 17309 17066
16081 17519 18590
17265 17513 17805
17485 17209 18064
17156 18199 16618
16033 17803 18385
17636 17331 17655
17268 16316 18570
17636 17331 17655
17063 18090 17035
15966 17983 18143
17466 16492 18423
17825 17595 16804
16823 16899 18652
17617 16499 18247
17381 17794 17379
17291 17954 17184
16969 17589 18128
17825 17595 16804
16033 17803 18385
17585 17987 16498
15930 18081 18048
16885 17513 18325
17062 17439 18257
17814 16791 17476
16603 17354 18519
17694 16476 18223
17551 18036 16623
15970 18180 17843
16087 17709 18513
17636 16535 18092
16770 17290 18528
17535 17627 17542
16934 17943 17587
16982 17704 17931
17505 16704 18265
17959 16374 17642
16636 16912 18735
17487 16689 18305
17110 17733 17830
16797 17960 17825
16578 17685 18347
17753 17257 17585
17466 16492 18423
17777 17711 16961
17085 18206 16781
16027 17916 18278
17466 16492 18423
17861 16476 17960
17268 16316 18570
17581 17132 17940
17586 17833 17037
17517 18047 16759
15874 17972 18160
17654 17900 16853
15987 17653 18548
17277 17684 17615
16555 17879 18108
16269 17939 18216
17480 16340 18395
17832 16837 17313
16312 17386 18674
17639 16493 18294
17464 17992 17052
15960 18136 18013
16984 17060 18466
17769 16389 18122
16699 17569 18379
17645 17917 16558
15960 18136 18013
17062 17439 18257
17151 17426 18118
17865 17333 16996
16593 17072 18727
17458 17292 18026
17411 17618 17715
17398 18103 16756
16223 17800 18365
17720 17475 17305
17384 16365 18473
17730 17440 17338
17406 18106 16578
15950 18058 18090
17431 16695 18347
17774 17785 16600
16143 17407 18672
17563 16494 18343
17067 17841 17628
17000 17838 17712
16385 17807 18279
17777 17711 16961
16002 17743 18472
17550 17908 17008
15924 18010 18092
16631 17743 18221
17292 17055 18265
17861 16476 17960
17268 16316 18570
17727 16405 18186
17617 17939 16642
17039 18199 16910
16002 17743 18472
17598 17281 17796
17268 16316 18570
17651 17357 17630
16919 18046 17350
17145 17518 18107
17445 17250 18073
17938 17045 16400
16477 17158 18727
17397 17232 18129
17234 17499 17956
16733 18062 17457
17003 17370 18318
17836 16450 17992
17003 17370 18318
17716 17840 16736
15941 18212 17761
15978 17837 18344
17329 16585 18412
17812 16385 18095
17080 16253 18593
17602 16641 18163
17481 17817 17301
17413 18026 16929
16051 17936 18269
17737 17833 16684
16415 17558 18537
17505 17778 17330
16926 17886 17723
16869 17792 17889
17586 16496 18322
17938 17045 16400
15987 17653 18548
17694 16476 18223
17481 18066 16722
15960 18136 18013
17032 17021 18500
17727 16405 18186
16258 17708 18427
17617 17939 16642
16399 18022 17898
16814 17655 18084
17335 17026 18198
17904 16346 17943
