4 0.271659
26730 26948 27766
26514 27692 27190
27849 28255 27148
27622 28113 27119
27192 26958 26800
27033 27316 27642
27520 28131 27530
27699 28826 27796
27361 29364 27238
27154 28087 27264
27692 27648 28100
27064 26931 27052
27835 28248 26471
27491 28735 27483
28110 28185 27418
26963 27881 26566
27038 28494 26242
27205 28599 26892
27945 28397 28245
27861 28273 28520
27514 29595 27248
28119 28163 26996
27561 28039 27120
27029 28989 26554
26733 28471 26284
27876 28112 27321
26979 28403 26627
27287 28367 27820
27056 28535 27388
26017 27535 27388
28766 28440 27696
27473 27664 27083
26929 27269 27243
27822 27727 27554
27749 28233 27910
27191 28853 27069
27229 27890 27438
26975 27311 27473
27286 28177 27463
26758 27557 27123
27078 27814 27358
26845 27448 28201
27120 28380 27573
27005 28345 27334
27261 28307 26359
26672 28268 27623
27072 28857 26704
27278 28137 28006
27251 27625 27232
26481 27840 27649
27499 27943 28039
27912 27562 27154
27419 28970 27181
28531 28746 27331
26756 28637 27336
28443 28406 26380
26997 27630 27492
28157 28020 27871
27367 27590 27059
27384 28939 26929
27413 28947 27475
28271 28437 27338
27619 28401 27011
27137 29166 27012
27468 27281 27794
27529 28817 27460
28081 28216 26791
27709 27436 26940
27308 28441 27165
27575 27515 26892
26848 27175 27375
27352 28975 27160
26769 27652 26937
28026 28762 27165
27697 28462 26991
27405 27625 27390
27172 27607 26665
27654 28189 27375
26755 27451 27566
27214 28543 26771
28386 28351 26893
26145 27917 26564
27065 27954 26802
28626 27765 28152
27261 28527 27491
27369 27541 27458
27785 28377 27171
26855 27497 27180
27324 27607 27323
27623 28311 27893
28191 27937 26522
26987 27961 26388
27035 27769 27366
27506 27359 27670
27179 28554 27516
26700 27896 27735
27135 27275 27386
27579 28380 28076
26895 28313 27112
27256 27670 27573
27146 27158 27415
27217 28762 26495
28538 28932 26775
27464 28325 27020
27277 28108 27611
27175 28288 26343
26793 28380 26550
26863 29005 28015
27001 28540 27138
27697 28518 27164
26856 28939 27122
27709 28469 26679
27844 28091 27796
26960 28206 27015
27587 28111 26916
27218 28384 27588
27098 28340 27384
26710 27150 26655
27288 28853 27105
27870 27944 26819
27777 27334 27669
27503 27472 27319
27278 28362 27113
27031 28625 27784
27412 27837 26290
27638 28081 26452
27182 27521 27113
27141 28372 27380
27312 27180 27959
26956 27485 26832
27503 28681 26706
27106 28031 27035
27435 28737 26759
27106 28245 27239
27669 27254 27257
26998 26627 26193
27368 27683 27391
28367 27771 27328
27352 28795 27159
26548 27495 26383
27300 27711 27468
27022 27599 27409
27417 28526 26898
27101 27491 27595
26574 28578 27263
26491 27988 26683
26506 28141 27073
27789 28453 27255
28220 28991 27675
27052 28070 26688
27522 28452 27236
27250 28135 27786
27509 27780 26297
27250 28470 26922
26677 27201 26972
26573 27265 27031
27734 28640 27272
27112 27913 26454
27305 27905 26905
27112 28435 27151
27956 28003 27317
27944 27787 27435
27325 27709 27858
26643 28037 27370
26688 27775 26865
26681 27832 27693
27326 27140 27639
27283 28623 27020
27367 28461 28017
27015 28009 26331
26876 28486 27250
28399 28484 27260
27057 27901 27861
26894 29027 26569
26489 27536 26672
26902 27654 27001
28752 28628 27168
27029 27150 26966
27075 27797 26867
27934 28890 27240
26688 28605 27901
27652 28590 26864
27392 27337 27230
25971 27600 27061
27470 28314 27728
26779 28347 27052
27748 28245 26952
28142 28730 26961
27254 28167 27482
26413 28094 25843
27013 27891 27245
27180 27825 27119
27844 28339 27640
26969 27622 26496
27069 28149 27686
27253 28744 26350
27637 28620 27222
27977 27992 26798
27191 27901 27747
28566 28609 27127
27286 28623 26646
27971 27821 26695
28509 28009 26979
27561 28671 27039
26904 28619 27227
27590 27719 27914
26944 28406 27071
27832 27824 27144
27630 28492 27150
26703 27932 26777
27186 27623 27032
27274 27893 26508
27426 28642 26695
26684 27624 27743
26319 27651 27273
27201 27992 27138
27604 27600 27127
27074 27534 27655
27051 28365 27577
26817 27754 28343
26668 27535 26901
27759 27724 26723
27057 28557 26991
27388 28086 26848
27453 28550 26364
27016 27715 27371
27192 28061 27673
27352 27465 26528
27208 28109 26750
27276 29252 27501
27987 28025 27233
27200 28380 27586
27381 28625 26965
26906 27605 28117
26129 28004 27276
26878 27924 27526
27793 28643 27310
27562 27757 27522
27352 27453 27832
27507 29091 27968
27524 28179 26812
27716 28741 26878
27597 27334 27339
28511 27849 26514
26876 27642 26573
27228 27346 27303
27285 26998 27167
26988 28637 27271
27345 27989 26321
27296 27635 27902
27799 28063 27004
27367 28609 26849
27155 27643 27672
26577 27003 27250
27652 29401 27791
27560 28620 27592
26921 27719 27157
27174 28245 27998
27208 28041 26347
26867 28346 27109
26946 27800 26979
26791 27985 26745
27036 28689 27938
26692 27900 26792
26754 28089 27068
26751 27318 27370
27653 28213 27288
27227 28988 26903
26625 27980 27901
27156 28861 26893
28246 27895 27798
27269 27707 28425
26876 28406 27462
26831 27975 26786
27851 28390 27467
26684 27599 27500
27701 28502 27477
27628 27887 27602
27844 28624 27586
27723 27449 27588
27449 28979 27130
26848 27951 27373
26710 28236 27241
28289 28223 27648
27217 28144 26293
26855 27994 26550
27103 28046 27429
26898 27777 28098
26858 27739 27144
26064 27119 27279
27793 28750 25937
26787 27730 27008
27105 29193 27220
27754 28383 27058
27670 27460 28619
26845 28104 26501
27165 27531 27988
27289 27835 26902
27332 28040 25665
27157 28614 26394
