7 0.0532452
3243 2908 3013
2810 3228 2925
2767 3060 3152
2881 3263 3032
2797 3182 3128
3212 3136 2925
2973 3028 3121
3155 3133 2871
3096 3324 3074
2574 3234 3148
3133 3105 3167
3246 2911 2925
2742 3189 3236
3264 3100 3106
3224 3152 3046
3067 3385 2947
2646 3152 3125
3120 3164 3013
2679 3202 3174
3228 3300 3121
2955 3237 2926
3049 3330 3151
3163 3207 3165
3270 2979 2865
2714 3092 3183
3220 3181 3102
3082 3376 3138
2574 3234 3148
3024 3105 3148
3220 3181 3102
2976 3278 3241
3207 3177 3046
2861 3388 2964
3274 3167 3171
3093 3291 3225
3270 3037 2826
2701 3041 3120
3277 3180 3311
3206 3148 3202
3026 3267 3220
2976 3278 3241
3169 3005 2866
3093 3291 3225
3243 3020 2827
2704 3264 2879
3090 3240 3046
3234 3284 3261
3343 3076 2914
2629 3297 3301
3163 3207 3165
2939 3188 2990
2994 3183 2830
2684 3332 3184
3215 3134 2972
2631 3113 3113
3096 3324 3074
2718 3186 3168
2718 3186 3168
3163 3207 3165
3169 3005 2866
3004 2977 3216
3220 3181 3102
3187 3150 3016
2641 3345 2847
3133 3347 3255
3192 3051 3257
2824 3226 3189
3250 3102 3138
2789 3265 2917
3122 3217 3182
3168 3059 3111
3169 2703 2921
2629 3297 3301
3160 3274 3294
3210 3226 3003
3023 3236 2817
2878 3159 3210
3343 3076 2914
3091 3170 3153
3194 3155 3014
3001 3268 3009
2684 3332 3184
3029 3228 3208
3216 3071 3109
3032 3266 3201
3264 3208 3244
3279 3417 3003
3023 3236 2817
2864 3201 3137
3155 3133 2871
2911 3071 3200
3120 3195 2844
2955 3237 2926
2628 3170 2985
3234 3284 3261
3216 3071 3109
2728 3228 3270
3160 3274 3294
2994 3183 2830
2889 3253 2831
3093 3362 3155
3220 3181 3102
3024 3105 3148
3194 3155 3014
2888 3240 3167
3136 3171 3141
3119 3088 3034
3188 2997 2974
2971 3139 3169
3176 3269 3077
3149 3113 3105
3001 3268 3009
3133 3347 3255
3224 3152 3046
3109 3116 3212
3169 3042 3035
2946 3212 3145
2967 3299 3045
3095 3141 3146
3284 3091 2951
2631 3125 3230
3264 3208 3244
3176 3269 3077
3029 3228 3208
2965 3165 3216
3243 2908 3013
2951 3120 3133
3082 3376 3138
2828 3229 2923
3277 3180 3311
3122 3217 3182
3188 2997 2974
2785 3211 3208
3169 3042 3035
3074 3193 2860
2917 3201 2935
2737 3143 3156
3250 3102 3138
3004 2977 3216
3164 3133 3302
2971 3212 3005
2965 3165 3216
3140 3273 3272
3198 3041 2986
2728 3228 3270
3264 3208 3244
2901 3160 2889
2861 3388 2964
2844 3196 3169
3270 3037 2826
3167 3028 3129
3187 3150 3016
2641 3345 2847
2903 3268 3088
3100 2995 3134
3291 3199 3205
2824 3226 3189
3192 3051 3257
3279 3417 3003
3224 3177 3051
2779 3228 3087
3180 3101 2893
2971 3139 3169
3151 3192 2995
2865 3305 3070
2616 3171 3007
3121 3178 3189
3270 2979 2865
2701 3041 3120
3161 3192 3216
3067 3385 2947
2971 3212 3005
2991 3098 3214
3246 2911 2925
3021 3180 3101
3243 3285 2876
2704 3264 2879
3157 3081 3111
3098 3082 3099
3282 2997 2829
2864 3209 3277
3264 3208 3244
3154 3120 3023
3026 3209 2808
2864 3201 3137
3243 3020 2827
3163 3207 3165
3212 3136 2925
2865 3305 3070
3230 3275 2924
3095 3141 3146
3150 2950 2884
2864 3209 3277
3161 3192 3216
3023 3236 2817
2955 3237 2926
2646 3152 3125
3284 3091 2951
2679 3202 3174
3228 3300 3121
