32 0.266284
3109 3665 3606
3376 3882 3366
3802 3616 3020
3295 3452 3694
3852 3602 3104
3568 3389 3577
3802 3616 3020
3822 3395 3388
3852 3602 3104
3684 3764 3223
3463 3539 3646
3451 3655 3539
3408 3604 3641
3424 3676 3560
3798 3495 3269
3623 3701 3353
3643 3686 3449
3684 3711 3281
3590 3729 3383
3593 3736 3322
3325 3699 3591
3672 3493 3522
3631 3746 3271
3523 3573 3583
3648 3692 3364
3325 3699 3591
3276 3762 3464
3574 3755 3359
3279 3771 3422
3802 3616 3020
3507 3590 3584
3422 3626 3583
3279 3771 3422
3523 3573 3583
3593 3736 3322
3798 3495 3269
3507 3590 3584
3507 3590 3584
3507 3590 3584
3852 3602 3104
3802 3616 3020
3852 3602 3104
3852 3602 3104
3802 3616 3020
3852 3602 3104
3852 3602 3104
3544 3761 3476
3463 3539 3646
3518 3564 3619
3408 3604 3641
3802 3616 3020
3668 3622 3451
3424 3676 3560
3507 3590 3584
3435 3749 3482
3852 3602 3104
3852 3602 3104
3767 3597 3307
3642 3700 3440
3631 3746 3271
3660 3568 3561
3631 3746 3271
3422 3626 3583
3295 3452 3694
3276 3762 3464
3802 3616 3020
3570 3688 3535
3526 3813 3411
3403 3641 3580
3334 3753 3545
3295 3452 3694
3523 3573 3583
3571 3801 3326
3295 3452 3694
3670 3640 3435
3852 3602 3104
3802 3616 3020
3822 3395 3388
3435 3749 3482
3422 3626 3583
3463 3539 3646
3771 3642 3073
3653 3654 3498
3544 3761 3476
3660 3715 3284
3463 3539 3646
3674 3526 3497
3802 3616 3020
3802 3616 3020
3459 3592 3595
3634 3737 3273
3340 3858 3421
3456 3718 3518
3798 3495 3269
3822 3395 3388
3771 3396 3412
3648 3692 3364
3788 3553 3171
3852 3602 3104
3852 3602 3104
3279 3771 3422
3668 3622 3451
3857 3400 3241
3783 3545 3244
3590 3729 3383
3463 3539 3646
3424 3676 3560
3738 3499 3510
3412 3640 3623
3643 3677 3487
3279 3771 3422
3295 3452 3694
3590 3787 3344
3451 3655 3539
3660 3715 3284
3712 3634 3409
3810 3525 3186
3672 3610 3426
3684 3711 3281
3376 3882 3366
3568 3389 3577
3403 3641 3580
3570 3688 3535
3750 3608 3482
3518 3564 3619
3802 3616 3020
3802 3616 3020
3648 3692 3364
3408 3604 3641
3631 3746 3271
3334 3753 3545
3700 3482 3541
3279 3771 3422
3507 3590 3584
3743 3653 3294
3404 3715 3554
3824 3482 3345
3753 3501 3413
3672 3493 3522
3590 3787 3344
3409 3501 3659
3469 3709 3511
3340 3858 3421
3495 3514 3643
3463 3539 3646
3558 3742 3430
3674 3526 3497
3435 3749 3482
3590 3729 3383
3788 3553 3171
3336 3565 3654
3763 3477 3417
3802 3616 3020
3507 3590 3584
3403 3641 3580
3852 3602 3104
3276 3762 3464
3418 3837 3304
3507 3590 3584
3279 3771 3422
3463 3539 3646
3472 3566 3640
3593 3736 3322
3295 3452 3694
3271 3552 3686
3802 3616 3020
3852 3602 3104
3668 3622 3451
3631 3746 3271
3556 3763 3411
3657 3653 3575
3684 3711 3281
3852 3602 3104
3295 3452 3694
3712 3634 3409
3750 3608 3482
3672 3493 3522
3660 3715 3284
3660 3715 3284
3770 3701 3283
3475 3717 3487
3798 3495 3269
3422 3626 3583
3654 3681 3400
3276 3762 3464
3435 3749 3482
3596 3770 3283
3456 3718 3518
3325 3699 3591
3576 3718 3444
3675 3688 3354
3942 3410 3227
3643 3686 3449
3684 3711 3281
3742 3370 3417
3335 3818 3413
3795 3577 3088
3220 3410 3686
3820 3409 3234
3187 3682 3542
