26471 240.02
3294 4114 3115
3548 4057 3014
4024 3496 3170
3324 3366 3875
3622 3207 3745
2994 3914 3498
3509 3298 3818
3452 4071 3081
3449 3408 3780
2998 3975 3472
3332 3791 3617
3028 3930 3488
3902 3653 3229
3743 3873 3209
3912 3514 3377
3065 3981 3414
3648 3209 3714
3995 3424 3280
3335 4111 3107
3595 3989 3159
3878 3644 3230
3549 3856 3462
3056 3864 3596
3485 4061 3037
3102 3962 3480
3316 3508 3810
3548 3379 3793
3940 3629 3091
3581 3263 3706
3078 3905 3539
3273 3765 3627
3093 3876 3546
3276 4029 3359
3659 3831 3405
3148 3909 3537
3677 3341 3588
3105 3749 3642
3626 3252 3738
3922 3499 3334
3748 3455 3545
3699 3914 3023
3419 4085 3089
3310 4049 3148
3466 3331 3838
3693 3223 3667
3830 3526 3434
3326 3533 3767
3953 3596 3133
3973 3559 3188
3405 3612 3689
3401 4087 3055
3614 3928 3239
3520 3741 3510
3708 3831 3286
3084 3797 3650
3857 3746 3196
3777 3639 3453
3158 3670 3735
3038 3977 3439
3397 4094 3052
3215 3969 3447
3724 3241 3653
3783 3779 3218
4016 3437 3200
3502 3489 3723
3538 3925 3312
3643 3305 3702
3823 3469 3466
3668 3900 3196
3546 3955 3244
3440 3991 3303
3652 3893 3256
3790 3397 3567
3349 3942 3411
3596 3544 3609
3752 3420 3556
3283 4047 3215
3119 4039 3305
3493 4011 3053
3464 3937 3349
3321 3482 3801
3392 3624 3678
3580 4005 3099
3119 4039 3305
3687 3445 3580
3650 3966 3128
3360 3350 3869
3951 3494 3343
3943 3539 3265
3764 3760 3362
3421 3393 3831
3528 3285 3794
3166 3610 3740
3574 3317 3700
3714 3787 3398
3580 3917 3322
3196 3907 3538
3337 3587 3742
3827 3355 3498
3455 3885 3365
3155 3827 3600
3918 3474 3348
3430 3318 3859
3800 3687 3418
3775 3738 3279
3849 3676 3229
3816 3584 3414
3281 3694 3648
3175 3592 3754
3687 3945 3067
3311 4034 3155
3251 3841 3563
3676 3715 3423
3702 3909 3141
3635 3555 3564
3643 3802 3426
3994 3519 3118
3368 4097 3039
3263 3953 3389
3568 3577 3579
3602 3850 3362
3962 3592 3223
3934 3619 3322
3379 3282 3865
3562 3261 3761
3385 4000 3283
3549 3430 3678
3693 3223 3667
3837 3350 3569
3351 3523 3692
3685 3897 3193
3472 4021 3176
3224 3744 3656
3845 3756 3205
3366 3812 3506
3437 3781 3572
3288 3993 3380
3454 3280 3849
3527 3573 3663
3417 4007 3241
3497 3810 3496
3707 3913 3070
3361 3387 3843
3834 3701 3222
3729 3610 3491
3872 3664 3318
3441 3403 3812
3883 3467 3385
3488 3383 3771
4016 3437 3200
3842 3566 3418
3621 3772 3447
3558 3236 3775
3583 3704 3515
3559 3598 3531
3305 3709 3635
3607 3685 3478
3586 3719 3473
3261 3996 3367
3632 3565 3532
3426 3947 3343
3257 3693 3658
3317 3837 3523
3725 3710 3371
3802 3538 3475
3700 3478 3560
3318 3950 3335
3388 3450 3799
3368 4097 3039
3324 3550 3771
3711 3911 3017
3430 3318 3859
3981 3486 3226
3236 3842 3536
3190 3590 3739
3460 3866 3401
3558 3236 3775
3728 3559 3548
3716 3763 3400
3366 3803 3597
3395 4024 3187
3381 3333 3848
3168 3660 3726
3242 3702 3665
3583 3359 3695
3498 3933 3274
3038 3977 3439
3483 3684 3604
3623 3923 3277
3229 3726 3652
3388 3868 3492
3810 3721 3252
3195 3757 3631
3872 3664 3318
3706 3847 3265
3882 3673 3184
3478 3312 3841
3882 3543 3391
3168 3660 3726
3028 3930 3488
