11577 1441.72
26413 25744 28716
27328 27940 26449
29483 25622 25619
28404 24608 27561
29013 26548 25224
26276 25951 28629
29127 26266 25500
27963 24781 27862
29463 25648 25633
28392 24829 27571
27301 27665 26699
28326 24906 27538
29032 26444 25266
27757 27607 26007
28028 25513 27498
26306 26018 28571
26550 25616 28511
26603 26093 28356
26518 25994 28542
27802 24691 27945
29106 25242 26371
28612 24753 27147
28861 26130 25912
29218 25547 25948
27356 27863 26429
27287 27453 26846
29177 26235 25330
28252 25310 27362
26840 25771 28457
28357 25487 26995
26930 25762 28372
27932 25097 27719
28208 25407 27195
27913 24942 27735
27955 27401 26141
28926 25166 26557
29052 25331 26220
26471 26062 28418
29100 26334 25446
27222 27349 27106
27649 26878 27031
27735 25544 27713
27792 27005 26876
26974 25694 28292
29283 26218 25344
29359 25601 25816
26656 25957 28427
27154 26402 27663
26958 25924 28230
26539 26443 28071
27488 25121 28127
27334 27782 26481
26289 25942 28636
27893 26808 26657
28634 25213 26810
29251 25868 25672
27925 25917 27167
27047 26771 27452
28404 24608 27561
26334 26017 28542
27341 27737 26526
29406 25629 25736
27180 27218 27176
27577 27064 27006
26394 25869 28608
28516 24929 27337
26715 26199 28263
26797 26154 28155
27400 26903 27122
28277 25432 27119
27709 25553 27616
27089 26311 27834
26730 26807 27754
27090 26047 27973
28293 24923 27489
27535 25829 27738
28084 26745 26560
28928 26618 25372
28011 27143 26399
26527 26082 28405
26808 27036 27439
26580 26153 28332
28138 26833 26286
26812 26488 27941
28141 24913 27677
27343 27109 27065
27614 27543 26449
26822 26124 28217
27209 26111 27778
29153 26259 25403
27563 27319 26731
27757 26958 26961
28972 25932 26020
28742 25272 26415
27976 24855 27811
28534 24974 27218
27395 27690 26515
29232 26258 25307
28832 26710 25470
27869 26817 26629
28834 26732 25293
28883 26633 25376
29420 25593 25753
28029 27010 26240
27688 27047 26715
26437 25737 28695
28831 25708 26298
26880 26422 27897
27278 27771 26596
27887 25589 27537
26851 26507 27803
27725 27100 26698
28668 26548 26110
27353 27717 26511
28887 26001 26058
26532 26006 28397
28590 25444 26739
26660 26325 28279
26698 26343 28131
27792 25058 28057
26642 26540 27996
28058 27185 25998
26900 26315 28030
28708 26572 25839
27840 27483 26045
26451 25660 28661
27673 27517 26473
28002 27315 25891
28210 26984 26168
27551 26197 27354
28567 26944 25561
27825 27061 26538
28707 25001 26868
29328 25676 25670
27360 27230 26927
27316 27825 26514
28180 26451 26978
27456 27186 27041
28473 26802 25862
28813 26477 25715
26984 26319 27921
26631 25818 28498
26774 26342 28243
27380 25349 28043
29442 25621 25701
27504 25575 27883
28562 26681 25898
29082 25802 25929
28758 26599 25768
27520 27852 26413
28585 26760 25673
27465 27583 26745
26359 26002 28474
27725 27100 26698
28514 26277 26260
28369 24642 27622
27572 26091 27587
27064 25632 28208
27422 27312 26803
28403 24761 27473
29167 25485 26079
28369 24642 27622
28456 24722 27403
28825 26218 25753
29280 25895 25553
27191 27169 27146
28115 26701 26635
27328 27940 26449
29296 25583 25931
27433 27710 26489
28949 26667 25276
27680 26864 27005
27778 26925 26980
28322 25653 27044
28432 25444 27098
26760 26590 27907
27202 27536 26763
27941 27280 26488
26967 27497 26807
28604 24966 27059
28690 25934 26091
27312 26293 27550
27241 27476 26831
28902 26250 25597
26451 25660 28661
28677 25035 26977
28232 26102 26726
28010 27256 26321
27094 26340 27696
28961 26595 25419
28994 25834 26169
28443 24755 27377
28504 26565 26344
27620 26660 27135
28435 25035 27301
28940 26567 25431
27003 25872 28207
28043 25008 27642
28789 26575 25607
26563 26174 28285
28566 26352 26211
27344 27636 26736
26753 26466 27964
27267 26648 27473
27001 27370 27091
27435 27733 26445
27670 25572 27651
27057 27439 26869
28485 25022 27285
27983 26728 26779
26685 26003 28335
28498 26669 26311
28593 26241 26458
29189 25888 25659
26705 26715 27818
28387 24976 27406
26880 26292 28055
27441 25265 28099
27853 25153 27780
26755 26421 28092
27588 25848 27709
27398 27899 26396
28341 24957 27467
27603 26519 27288
27609 26694 27051
26343 25921 28611
27259 25282 28165
28387 26462 26650
29071 26152 25868
29342 25655 25764
29162 25760 25784
27695 25581 27609
26341 25936 28595
27025 26794 27640
28462 25286 26942
28075 26977 26513
27027 27018 27395
28760 26751 25225
27234 27043 27268
27759 25127 28000
27398 27899 26396
27123 25689 28157
27200 26988 27445
26418 25973 28564
27371 26102 27788
27522 27637 26377
28131 27019 25804
27948 27316 26262
27037 25726 28272
27253 26811 27250
27830 27490 25992
27014 26585 27802
27810 26788 26911
27774 25898 27267
26437 25737 28695
28578 25670 26612
27489 27583 26582
27650 26628 27082
28681 25970 26408
28799 26553 25980
27330 25512 28034
28128 25298 27554
28652 26028 26487
29360 25807 25617
28470 24673 27420
27367 26917 27099
28374 25764 26942
27891 25073 27889
28877 25399 26376
26359 26002 28474
27842 25550 27600
29149 25995 25804
29047 26397 25547
27327 27701 26623
28557 25584 26639
27596 26531 27301
27796 27431 26467
26480 26168 28334
28279 26835 26130
28460 26145 26602
27223 27153 27122
27115 27012 27418
28470 24673 27420
29336 25818 25630
27192 25722 28022
27291 27404 27023
28393 26853 25708
27494 26712 27183
27965 25809 27235
28712 26160 26026
27630 25400 27808
28678 26410 26196
28943 26398 25537
27651 26265 27265
27141 25782 28012
28287 25371 27121
28282 25079 27252
28456 24722 27403
28913 26379 25580
28156 26933 26185
