19820 960.511
24927 26563 25890
29373 24530 24996
24894 24300 22411
26940 26542 25623
25521 26411 27936
24536 25792 25067
28666 25313 23376
29066 23344 23910
27332 26684 24201
25958 27751 25403
28419 23661 25567
29167 25003 23734
27970 23568 26190
27853 24686 24498
24765 26700 27455
26644 24223 27172
23729 25388 25956
27629 24721 24775
24783 26131 26764
26047 24252 25916
28629 24274 24680
26333 26692 27122
23635 25418 24345
26343 26264 26186
28624 24065 26198
26811 25812 25388
29041 25643 24456
26905 23905 24018
25368 24195 23245
27933 25204 23992
28759 25557 25465
26166 26386 27516
26387 24336 21714
25644 23572 25625
26954 26045 26795
25369 24419 26195
23986 26727 24802
26921 26263 27056
28156 23680 26549
25274 26834 27374
28140 23719 25251
25746 26029 26236
27991 23004 24120
24949 27255 25086
28600 25091 25440
28703 24086 24756
27486 26809 24598
24792 26655 27433
25986 25601 27721
26151 27856 24761
26183 27542 25473
28654 24535 25462
26562 25535 26724
29303 23951 24610
24743 27354 24572
26084 25645 27799
27843 25587 26598
27247 26050 26728
27619 23755 22844
25716 25713 26232
28201 25310 23315
28987 24740 24619
27203 27092 26197
24314 24714 25201
25892 24400 27654
28415 25204 26219
27672 25737 23731
25850 25161 26681
25308 24233 25419
27080 25933 25483
27149 25073 27338
25247 24772 27759
24857 24065 24641
28334 25035 25177
27608 25904 25243
28359 23952 24515
26735 24078 26699
24948 26392 25927
25020 26080 24179
27153 23381 26246
25296 26128 27454
26976 24849 22925
28372 24800 24174
25336 27354 26628
25603 26953 26334
27925 24560 24712
26021 25451 28012
23953 27093 25153
24887 25469 25676
25979 26829 27166
26910 26533 25276
26959 22710 26067
25225 28077 26062
26596 25641 23400
27321 25101 26155
27979 22914 22941
28589 24772 24134
28901 24444 25600
27228 25896 25490
27652 25340 24934
24891 25614 27651
27437 24590 26320
24365 26398 26353
25694 27306 25495
25162 25269 27554
27572 26626 24838
27983 25392 23330
27410 24956 26099
26516 25240 28338
25233 27377 26284
28873 24279 26382
23691 25324 25613
24246 26582 25752
26842 25927 26130
25937 25463 23909
28584 23683 25118
25069 25832 26478
29098 24513 24714
29419 24689 25276
28523 25101 23133
27517 25260 26114
27187 26981 24729
28085 24887 25049
29196 24693 24584
27410 24682 23318
26649 24409 23069
26514 25468 24086
24363 26959 25252
25717 24970 25502
28244 24723 25477
26633 23834 27427
27965 25113 25547
28946 24010 24208
25782 26636 27285
27720 26543 24138
25432 25269 27888
27762 24707 24330
24812 26197 25035
26722 23582 22185
26407 26234 27620
25869 27556 26353
24905 26720 26456
27091 23714 26530
26348 24891 26129
24587 26180 26902
27657 23961 24408
25775 24704 27494
27637 27007 25300
23914 27208 25322
29105 23515 24333
25592 26307 26204
29007 23642 24757
26408 25331 27677
26513 25993 24505
24998 26776 25100
25080 26143 27114
26767 24467 25987
29300 24279 24636
27215 25794 25263
28428 26124 25102
26195 26680 26612
24990 25430 24308
24891 26090 25741
25949 21922 22830
26129 25863 25327
26489 26210 24924
25842 24762 27206
28019 23910 26726
27637 24305 26118
25159 25076 23486
27298 26640 25368
28497 25838 25328
25896 27722 25772
26855 24408 26887
24945 27714 24877
27572 24717 26985
28466 25357 25140
27355 26046 25873
28067 26435 24020
27055 26577 25993
26480 23758 23599
27809 25218 24679
28006 24563 26381
25577 25707 24672
27917 26310 23696
28669 25874 23997
25273 25596 27359
29024 25447 24382
28678 24053 26211
28056 23193 23256
28678 25089 24704
28607 23376 24919
28162 26335 24710
26257 26069 25989
28786 23432 25442
26969 24436 25260
26780 23364 23643
25121 26747 27431
28457 25352 24517
28196 23006 23731
26607 23549 25858
25674 25899 24326
25564 27662 25509
24469 25724 25400
25662 27100 25885
26430 26958 26534
27863 23078 22937
27094 27333 25976
23974 22572 22174
25363 26007 26123
27424 25362 23711
28947 23475 25312
27158 23667 25973
26599 27127 24729
27780 25251 23868
27405 26592 24984
26173 26215 24430
25969 27834 25153
26950 25565 26477
25498 25248 27850
27534 26544 25232
26817 24498 26678
27016 26767 24195
26144 25770 24907
28487 24039 26139
24476 25480 27813
24999 25227 25350
25181 26063 27213
27117 26491 24990
28625 23675 24978
23759 26700 24412
26070 26745 26705
27918 24032 23325
27192 25414 25817
27108 25216 24383
28722 24166 23400
27829 23673 24673
28312 23998 23230
26649 25461 24907
28013 25665 24716
24490 26768 25352
25639 26038 25193
26322 26572 25888
28815 25764 25008
25559 27501 25661
25599 26167 27221
27763 23184 26238
25887 25358 27416
28511 25834 24704
27370 23728 25920
26865 25628 24086
26061 26032 25820
26107 22722 24163
26673 26224 25426
28679 24016 24531
24624 25227 26954
25591 27468 25173
26938 24867 25610
25934 26693 27439
26207 24991 25983
27359 25833 24789
27192 24838 23832
27344 25118 26905
26467 24020 26855
27943 26576 24279
25363 27606 25812
27258 26937 24923
26318 26105 25519
26535 21698 24078
26233 27313 25792
25341 27237 24432
28854 24564 25072
27696 23325 24049
26943 25408 25152
25379 25952 26310
27990 23561 26769
25506 25862 27757
25300 25858 26164
26146 24596 27375
25000 26796 24346
25732 27569 26233
25368 26246 27817
26400 26986 23997
27137 21599 24758
24990 26843 27473
28341 24278 26367
27074 24232 24144
26705 26485 25356
25712 27982 25296
28191 24471 23942
28826 24689 25081
24403 25815 24665
28789 23626 24288
25447 26138 27422
25955 25667 26607
27409 24300 25451
27992 24194 24506
25158 24733 26773
28045 26725 24620
24281 26643 24998
